id,info,rname,sname,star
11750246,齐格飞,贞*****,ios服,SR
11750247,莫德雷德,o*****,安卓bili服,SSR
11750248,玛丽·安托瓦内特,大*****,ios服,SR
11750249,弗兰肯斯坦,Z*****,ios服,SR
11750250,齐格飞,3*****,安卓bili服,SR
11750251,卫宫,小*****,ios服,SR
11750252,酒吞童子,澹*****,安卓bili服,SSR
11750253,伊丽莎白·巴托里,妖*****,安卓bili服,SR
11750254,伊丽莎白·巴托里,妖*****,安卓bili服,SR
11750255,阿周那,0*****,安卓bili服,SSR
11750256,卡米拉,自*****,ios服,SR
11750257,斯忒诺,眉*****,安卓bili服,SR
11750258,玛丽·安托瓦内特,眉*****,安卓bili服,SR
11750259,童谣,蒋*****,安卓bili服,SR
11750260,卫宫〔Assassin〕,最*****,安卓bili服,SR
11750261,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
11750262,酒吞童子,一*****,安卓bili服,SSR
11750263,骑士迪昂,G*****,安卓bili服,SR
11750264,伊丽莎白·巴托里,0*****,ios服,SR
11750265,阿斯托尔福,0*****,ios服,SR
11750266,玛尔达,k*****,安卓bili服,SR
11750267,童谣,樱*****,安卓bili服,SR
11750268,齐格飞,樱*****,安卓bili服,SR
11750269,伊丽莎白·巴托里,赤*****,安卓bili服,SR
11750270,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11750271,阿尔托莉雅·潘德拉贡〔Alter〕,绯*****,安卓联运服,SR
11750272,酒吞童子,幸*****,安卓bili服,SSR
11750273,阿周那,幸*****,安卓bili服,SSR
11750274,齐格飞,×*****,安卓bili服,SR
11750275,卡米拉,褚*****,安卓bili服,SR
11750276,酒吞童子,あ*****,安卓bili服,SSR
