id,info,rname,sname,star
12062590,库·丘林[Alter],f*****,安卓bili服,SSR
12062591,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12062592,阿尔托莉雅·潘德拉贡,s*****,安卓联运服,SSR
12062593,斯忒诺,e*****,安卓bili服,SR
12062594,酒吞童子,r*****,ios服,SSR
12062595,酒吞童子,F*****,ios服,SSR
12062596,阿周那,3*****,安卓bili服,SSR
12062597,弗朗西斯·德雷克,e*****,ios服,SSR
12062598,玛尔达,辉*****,安卓联运服,SR
12062599,酒吞童子,g*****,ios服,SSR
12062600,阿塔兰忒,f*****,安卓bili服,SR
12062601,玛丽·安托瓦内特,v*****,安卓bili服,SR
12062602,玛尔达,v*****,安卓bili服,SR
12062603,卫宫,蔚*****,安卓联运服,SR
12062604,卫宫,b*****,安卓bili服,SR
12062605,玉藻前,q*****,安卓bili服,SSR
12062606,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
12062607,齐格飞,n*****,安卓bili服,SR
12062608,玛尔达,f*****,安卓bili服,SR
12062609,芬恩·麦克库尔,o*****,安卓bili服,SR
12062610,玉藻猫,Q*****,ios服,SR
12062611,弗拉德三世,陶*****,安卓bili服,SSR
12062612,卡米拉,d*****,安卓bili服,SR
12062613,贝奥武夫,孤*****,安卓联运服,SR
12062614,兰斯洛特,孤*****,安卓联运服,SR
12062615,卡米拉,4*****,安卓bili服,SR
12062616,罗摩,必*****,安卓联运服,SR
12062617,骑士迪昂,慕*****,安卓联运服,SR
12062618,齐格飞,慕*****,安卓联运服,SR
12062619,酒吞童子,圣*****,安卓bili服,SSR
12062620,骑士迪昂,中*****,安卓bili服,SR
