id,info,rname,sname,star
8146922,骑士迪昂,x*****,安卓bili服,SR
8146923,童谣,1*****,安卓bili服,SR
8146924,骑士迪昂,c*****,安卓bili服,SR
8146925,阿斯托尔福,路*****,安卓bili服,SR
8146926,坂田金时,圣*****,安卓bili服,SSR
8146927,玉藻猫,哇*****,安卓bili服,SR
8146928,坂田金时,1*****,安卓bili服,SSR
8146929,玛尔达,X*****,ios服,SR
8146930,齐格飞,不*****,安卓bili服,SR
8146931,弗兰肯斯坦,修*****,安卓bili服,SR
8146932,坂田金时,佑*****,ios服,SSR
8146933,兰斯洛特,Y*****,ios服,SR
8146934,坂田金时,待*****,ios服,SSR
8146935,卫宫,待*****,ios服,SR
8146936,俄里翁,向*****,ios服,SSR
8146937,坂田金时,d*****,安卓bili服,SSR
8146938,卫宫,9*****,安卓bili服,SR
8146939,玛丽·安托瓦内特,9*****,安卓bili服,SR
8146940,迦尔纳,真*****,安卓bili服,SSR
8146941,贞德,i*****,安卓bili服,SSR
8146942,卫宫,a*****,安卓bili服,SR
8146943,玉藻前,零*****,安卓bili服,SSR
8146944,阿蒂拉,宵*****,ios服,SSR
8146945,玛尔达,p*****,安卓bili服,SR
8146946,坂田金时,E*****,ios服,SSR
8146947,坂田金时,冰*****,ios服,SSR
8146948,卡米拉,s*****,ios服,SR
8146949,阿塔兰忒,l*****,安卓bili服,SR
8146950,童谣,板*****,安卓bili服,SR
8146951,坂田金时,B*****,安卓bili服,SSR
8146952,卡米拉,你*****,ios服,SR
