id,info,rname,sname,star
8130424,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
8130425,卡米拉,x*****,安卓bili服,SR
8130426,卫宫,a*****,安卓bili服,SR
8130427,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
8130428,弗拉德三世,r*****,安卓bili服,SSR
8130429,坂田金时,黑*****,安卓bili服,SSR
8130430,俄里翁,0*****,安卓bili服,SSR
8130431,俄里翁,d*****,ios服,SSR
8130432,兰斯洛特,d*****,ios服,SR
8130433,俄里翁,1*****,ios服,SSR
8130434,赫拉克勒斯,u*****,安卓bili服,SR
8130435,坂田金时,艾*****,安卓bili服,SSR
8130436,玛尔达,风*****,安卓bili服,SR
8130437,斯忒诺,C*****,ios服,SR
8130438,玛丽·安托瓦内特,g*****,安卓bili服,SR
8130439,兰斯洛特,欧*****,ios服,SR
8130440,伊丽莎白·巴托里,卖*****,安卓bili服,SR
8130441,芬恩·麦克库尔,卖*****,安卓bili服,SR
8130442,安妮·伯妮＆玛莉·瑞德,邵*****,ios服,SR
8130443,骑士迪昂,f*****,安卓bili服,SR
8130444,莫德雷德,李*****,安卓bili服,SSR
8130445,坂田金时,l*****,安卓bili服,SSR
8130446,坂田金时,a*****,ios服,SSR
8130447,骑士迪昂,S*****,ios服,SR
8130448,坂田金时,w*****,安卓bili服,SSR
8130449,卡米拉,3*****,安卓bili服,SR
8130450,卡米拉,p*****,安卓bili服,SR
8130451,斯忒诺,J*****,安卓bili服,SR
8130452,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
8130453,俄里翁,6*****,ios服,SSR
8130454,兰斯洛特,f*****,安卓bili服,SR
