id,info,rname,sname,star
12256412,赫拉克勒斯,茶*****,安卓bili服,SR
12256413,罗摩,f*****,安卓bili服,SR
12256414,卫宫,c*****,ios服,SR
12256415,童谣,解*****,ios服,SR
12256416,兰斯洛特,8*****,安卓bili服,SR
12256417,贝奥武夫,门*****,安卓bili服,SR
12256418,罗摩,门*****,安卓bili服,SR
12256419,伊丽莎白·巴托里,r*****,安卓bili服,SR
12256420,童谣,o*****,安卓bili服,SR
12256421,斯忒诺,弦*****,安卓bili服,SR
12256422,玉藻猫,n*****,安卓bili服,SR
12256423,酒吞童子,l*****,安卓bili服,SSR
12256424,齐格飞,l*****,安卓bili服,SR
12256425,骑士迪昂,苍*****,ios服,SR
12256426,卡米拉,苍*****,ios服,SR
12256427,玛丽·安托瓦内特,p*****,安卓bili服,SR
12256428,玉藻猫,d*****,ios服,SR
12256429,齐格飞,z*****,安卓bili服,SR
12256430,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12256431,赫拉克勒斯,藤*****,安卓bili服,SR
12256432,卫宫,s*****,安卓bili服,SR
12256433,酒吞童子,境*****,ios服,SSR
12256434,玛丽·安托瓦内特,p*****,安卓bili服,SR
12256435,酒吞童子,阿*****,ios服,SSR
12256436,伊丽莎白·巴托里,i*****,安卓bili服,SR
12256437,芬恩·麦克库尔,9*****,ios服,SR
12256438,伊丽莎白·巴托里,q*****,安卓bili服,SR
12256439,酒吞童子,p*****,安卓bili服,SSR
12256440,卡米拉,源*****,ios服,SR
12256441,酒吞童子,p*****,ios服,SSR
12256442,玉藻猫,無*****,ios服,SR
