id,info,rname,sname,star
25480328,玉藻猫,1*****,安卓联运服,SR
25480329,茨木童子,水*****,安卓bili服,SR
25480330,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
25480331,斯忒诺,c*****,安卓bili服,SR
25480332,卫宫,尐*****,安卓联运服,SR
25480333,齐格飞,尐*****,安卓联运服,SR
25480334,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25480335,赫拉克勒斯,燕*****,安卓bili服,SR
25480336,卡米拉,l*****,安卓bili服,SR
25480337,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
25480338,茨木童子,大*****,ios服,SR
25480339,骑士迪昂,莫*****,安卓联运服,SR
25480340,源赖光,c*****,ios服,SSR
25480341,茨木童子,c*****,ios服,SR
25480342,迦尔纳,o*****,安卓bili服,SSR
25480343,茨木童子,v*****,ios服,SR
25480344,茨木童子,6*****,ios服,SR
25480345,茨木童子,尤*****,安卓bili服,SR
25480346,源赖光,7*****,安卓bili服,SSR
25480347,骑士迪昂,t*****,安卓联运服,SR
25480348,茨木童子,t*****,安卓bili服,SR
25480349,赫拉克勒斯,1*****,ios服,SR
25480350,芬恩·麦克库尔,1*****,ios服,SR
25480351,源赖光,梵*****,ios服,SSR
25480352,骑士迪昂,D*****,ios服,SR
25480353,阿周那,3*****,安卓bili服,SSR
25480354,罗摩,a*****,安卓bili服,SR
25480355,卫宫〔Assassin〕,g*****,ios服,SR
25480356,源赖光,G*****,ios服,SSR
25480357,芬恩·麦克库尔,K*****,ios服,SR
25480358,茨木童子,G*****,ios服,SR
