id,info,rname,sname,star
14177701,弗拉德三世,中*****,ios服,SSR
14177702,童谣,h*****,ios服,SR
14177703,玄奘三藏,p*****,安卓bili服,SSR
14177704,玄奘三藏,｢*****,安卓bili服,SSR
14177705,海伦娜·布拉瓦茨基,z*****,安卓联运服,SR
14177706,玛尔达,花*****,安卓联运服,SR
14177707,安妮·伯妮＆玛莉·瑞德,那*****,ios服,SR
14177708,李书文,w*****,ios服,SR
14177709,斯忒诺,e*****,安卓bili服,SR
14177710,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14177711,迦尔纳,f*****,安卓bili服,SSR
14177712,卡米拉,f*****,安卓bili服,SR
14177713,玄奘三藏,凯*****,安卓bili服,SSR
14177714,李书文,j*****,安卓bili服,SR
14177715,玄奘三藏,傲*****,安卓bili服,SSR
14177716,玄奘三藏,傲*****,安卓bili服,SSR
14177717,卡米拉,p*****,安卓bili服,SR
14177718,玄奘三藏,牛*****,安卓bili服,SSR
14177719,李书文,牛*****,安卓bili服,SR
14177720,李书文,牛*****,安卓bili服,SR
14177721,玉藻猫,g*****,安卓bili服,SR
14177722,诸葛孔明〔埃尔梅罗Ⅱ世〕,妖*****,安卓bili服,SSR
14177723,骑士迪昂,百*****,安卓联运服,SR
14177724,骑士迪昂,4*****,安卓bili服,SR
14177725,玄奘三藏,4*****,安卓bili服,SSR
14177726,齐格飞,-*****,ios服,SR
14177727,伊丽莎白·巴托里,钦*****,安卓bili服,SR
14177728,李书文,德*****,安卓联运服,SR
14177729,阿周那,酒*****,安卓联运服,SSR
14177730,李书文,v*****,安卓bili服,SR
14177731,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14177732,李书文,d*****,安卓bili服,SR
14177733,莫德雷德,a*****,安卓bili服,SSR
14177734,李书文,遥*****,安卓bili服,SR
14177735,贞德,池*****,安卓bili服,SSR
14177736,玄奘三藏,j*****,安卓bili服,SSR
14177737,美狄亚〔Lily〕,e*****,安卓bili服,SR
14177738,玄奘三藏,不*****,安卓bili服,SSR
14177739,弗兰肯斯坦,r*****,ios服,SR
14177740,阿斯托尔福,刚*****,安卓bili服,SR
14177741,骑士迪昂,8*****,安卓bili服,SR
14177742,赫拉克勒斯,i*****,安卓bili服,SR
14177743,伊丽莎白·巴托里,i*****,安卓bili服,SR
14177744,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
14177745,李书文,2*****,ios服,SR
14177746,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
14177747,芬恩·麦克库尔,b*****,ios服,SR
14177748,李书文,f*****,ios服,SR
14177749,骑士迪昂,d*****,安卓bili服,SR
14177750,李书文,1*****,ios服,SR
14177751,卫宫,g*****,ios服,SR
14177752,李书文,跪*****,安卓联运服,SR
14177753,兰斯洛特,4*****,安卓bili服,SR
14177754,李书文,2*****,安卓bili服,SR
14177755,李书文,蚕*****,安卓bili服,SR
14177756,玄奘三藏,冀*****,ios服,SSR
14177757,海伦娜·布拉瓦茨基,s*****,ios服,SR
14177758,安妮·伯妮＆玛莉·瑞德,林*****,ios服,SR
14177759,玉藻猫,m*****,安卓bili服,SR
14177760,李书文,d*****,安卓bili服,SR
14177761,伊丽莎白·巴托里,p*****,ios服,SR
14177762,玄奘三藏,b*****,安卓bili服,SSR
14177763,斯忒诺,M*****,ios服,SR
14177764,弗朗西斯·德雷克,i*****,ios服,SSR
14177765,骑士迪昂,i*****,ios服,SR
14177766,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
14177767,卫宫,e*****,安卓bili服,SR
14177768,玉藻猫,e*****,安卓bili服,SR
14177769,玉藻猫,现*****,安卓bili服,SR
14177770,斯忒诺,l*****,安卓bili服,SR
14177771,齐格飞,b*****,安卓bili服,SR
14177772,玛尔达,3*****,安卓bili服,SR
14177773,玄奘三藏,U*****,安卓bili服,SSR
14177774,玛丽·安托瓦内特,o*****,安卓bili服,SR
14177775,阿塔兰忒,b*****,安卓bili服,SR
14177776,玉藻猫,叩*****,安卓bili服,SR
14177777,玛丽·安托瓦内特,叩*****,安卓bili服,SR
14177778,李书文,p*****,安卓bili服,SR
14177779,伊丽莎白·巴托里,k*****,安卓bili服,SR
14177780,玛尔达,1*****,ios服,SR
14177781,玉藻前,8*****,安卓bili服,SSR
14177782,贞德,r*****,安卓bili服,SSR
14177783,李书文,q*****,ios服,SR
14177784,玛尔达,n*****,安卓bili服,SR
14177785,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
14177786,美狄亚〔Lily〕,6*****,安卓bili服,SR
14177787,玄奘三藏,J*****,ios服,SSR
14177788,玄奘三藏,y*****,安卓bili服,SSR
14177789,玛丽·安托瓦内特,s*****,安卓bili服,SR
14177790,赫拉克勒斯,一*****,安卓bili服,SR
14177791,贝奥武夫, *****,ios服,SR
14177792,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
14177793,阿周那,疯*****,安卓bili服,SSR
14177794,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
14177795,迦尔纳,s*****,ios服,SSR
14177796,李书文,f*****,安卓bili服,SR
14177797,李书文,d*****,ios服,SR
14177798,弗拉德三世,2*****,安卓bili服,SSR
14177799,卫宫,8*****,安卓bili服,SR
14177800,赫拉克勒斯,择*****,安卓联运服,SR
