id,info,rname,sname,star
19995026,斯卡哈,7*****,ios服,SSR
19995027,兰斯洛特,h*****,安卓bili服,SR
19995028,兰斯洛特,q*****,安卓bili服,SR
19995029,罗摩,风*****,ios服,SR
19995030,兰斯洛特,b*****,ios服,SR
19995031,玛丽·安托瓦内特,你*****,安卓联运服,SR
19995032,玛尔达,亦*****,安卓bili服,SR
19995033,童谣,j*****,ios服,SR
19995034,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
19995035,阿塔兰忒,1*****,ios服,SR
19995036,玛尔达,1*****,ios服,SR
19995037,斯卡哈,破*****,安卓bili服,SSR
19995038,玛丽·安托瓦内特,K*****,安卓联运服,SR
19995039,玉藻猫,神*****,安卓联运服,SR
19995040,赫拉克勒斯,G*****,ios服,SR
19995041,玛尔达,辰*****,安卓联运服,SR
19995042,伊丽莎白·巴托里,魇*****,ios服,SR
19995043,兰斯洛特,E*****,ios服,SR
19995044,玛丽·安托瓦内特,5*****,ios服,SR
19995045,贝奥武夫,a*****,安卓bili服,SR
19995046,伊丽莎白·巴托里,e*****,ios服,SR
19995047,玛丽·安托瓦内特,p*****,ios服,SR
19995048,齐格飞,魔*****,安卓bili服,SR
19995049,芬恩·麦克库尔,灵*****,安卓联运服,SR
19995050,卫宫〔Assassin〕,其*****,安卓bili服,SR
19995051,赫拉克勒斯,a*****,安卓bili服,SR
19995052,贝奥武夫,v*****,安卓bili服,SR
19995053,齐格飞,i*****,安卓bili服,SR
19995054,玛丽·安托瓦内特,B*****,ios服,SR
19995055,罗摩,秀*****,安卓bili服,SR
19995056,齐格飞,e*****,安卓bili服,SR
19995057,卫宫,K*****,ios服,SR
19995058,卫宫〔Assassin〕,f*****,安卓bili服,SR
19995059,阿塔兰忒,m*****,安卓bili服,SR
19995060,迦尔纳,1*****,安卓bili服,SSR
19995061,托马斯·爱迪生,h*****,安卓bili服,SR
19995062,骑士迪昂,3*****,ios服,SR
19995063,伊丽莎白·巴托里,b*****,安卓bili服,SR
19995064,童谣,6*****,安卓bili服,SR
19995065,斯卡哈,灰*****,安卓bili服,SSR
19995066,斯卡哈,天*****,安卓bili服,SSR
19995067,贝奥武夫,书*****,安卓bili服,SR
19995068,骑士迪昂,始*****,安卓bili服,SR
19995069,卡米拉,伺*****,安卓bili服,SR
19995070,斯卡哈,伺*****,安卓bili服,SSR
19995071,玉藻猫,伺*****,安卓bili服,SR
19995072,斯卡哈,d*****,安卓bili服,SSR
19995073,玛丽·安托瓦内特,伊*****,ios服,SR
19995074,伊丽莎白·巴托里,哔*****,ios服,SR
19995075,贝奥武夫,肜*****,安卓bili服,SR
19995076,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
19995077,贝奥武夫,h*****,安卓bili服,SR
19995078,南丁格尔,中*****,安卓bili服,SSR
19995079,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
19995080,伊丽莎白·巴托里,9*****,ios服,SR
19995081,斯卡哈,c*****,安卓bili服,SSR
19995082,罗摩,夜*****,安卓联运服,SR
19995083,贝奥武夫,冥*****,安卓bili服,SR
19995084,阿斯托尔福,诋*****,安卓bili服,SR
19995085,兰斯洛特,7*****,ios服,SR
19995086,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19995087,玛尔达,华*****,ios服,SR
19995088,阿斯托尔福,l*****,安卓bili服,SR
19995089,斯忒诺,s*****,ios服,SR
19995090,骑士迪昂,里*****,安卓bili服,SR
19995091,卫宫〔Assassin〕,书*****,安卓bili服,SR
19995092,赫拉克勒斯,闪*****,ios服,SR
19995093,卫宫〔Assassin〕,卖*****,安卓bili服,SR
19995094,玉藻猫,1*****,安卓bili服,SR
19995095,童谣,e*****,安卓bili服,SR
19995096,卫宫〔Assassin〕,程*****,安卓bili服,SR
19995097,卫宫〔Assassin〕,小*****,安卓bili服,SR
19995098,阿斯托尔福,阎*****,安卓bili服,SR
19995099,伊丽莎白·巴托里,Y*****,安卓bili服,SR
19995100,伊丽莎白·巴托里,f*****,ios服,SR
19995101,卫宫〔Assassin〕,l*****,安卓bili服,SR
19995102,卫宫〔Assassin〕,心*****,安卓bili服,SR
19995103,斯卡哈,i*****,安卓bili服,SSR
19995104,伊丽莎白·巴托里,共*****,安卓bili服,SR
19995105,斯卡哈,0*****,安卓bili服,SSR
19995106,卫宫,黎*****,安卓bili服,SR
19995107,玛尔达,d*****,ios服,SR
19995108,斯卡哈,n*****,安卓bili服,SSR
19995109,莫德雷德,袖*****,安卓bili服,SSR
19995110,莫德雷德,e*****,安卓bili服,SSR
19995111,斯卡哈,P*****,安卓bili服,SSR
19995112,俄里翁,无*****,安卓bili服,SSR
19995113,斯卡哈,p*****,安卓bili服,SSR
19995114,玉藻前,江*****,安卓bili服,SSR
19995115,卫宫,d*****,安卓bili服,SR
19995116,斯卡哈,无*****,ios服,SSR
19995117,阿斯托尔福,无*****,ios服,SR
19995118,骑士迪昂,诸*****,ios服,SR
19995119,斯忒诺,i*****,ios服,SR
19995120,玛尔达,3*****,安卓bili服,SR
19995121,尼古拉·特斯拉,a*****,安卓bili服,SSR
19995122,阿蒂拉,b*****,安卓bili服,SSR
19995123,弗拉德三世,x*****,安卓bili服,SSR
19995124,卫宫,8*****,安卓bili服,SR
19995125,阿塔兰忒,那*****,安卓联运服,SR
