id,info,rname,sname,star
8495949,卡米拉,x*****,安卓bili服,SR
8495950,齐格飞,x*****,安卓bili服,SR
8495951,赫拉克勒斯,g*****,安卓bili服,SR
8495952,斯忒诺,紫*****,安卓bili服,SR
8495953,卡米拉,紫*****,安卓bili服,SR
8495954,伊丽莎白·巴托里,紫*****,安卓bili服,SR
8495955,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
8495956,弗兰肯斯坦,j*****,ios服,SR
8495957,阿塔兰忒,白*****,ios服,SR
8495958,卡米拉,p*****,安卓bili服,SR
8495959,玛尔达,p*****,安卓bili服,SR
8495960,罗摩,湛*****,安卓bili服,SR
8495961,骑士迪昂,m*****,安卓bili服,SR
8495962,斯忒诺,陈*****,安卓联运服,SR
8495963,卫宫,j*****,安卓bili服,SR
8495964,伊丽莎白·巴托里,薄*****,安卓联运服,SR
8495965,玛尔达,薄*****,安卓联运服,SR
8495966,坂田金时,r*****,安卓bili服,SSR
8495967,阿斯托尔福,芒*****,ios服,SR
8495968,罗摩,0*****,安卓bili服,SR
8495969,骑士迪昂,A*****,ios服,SR
8495970,阿蒂拉,8*****,安卓bili服,SSR
8495971,阿周那,9*****,ios服,SSR
8495972,伊丽莎白·巴托里,x*****,ios服,SR
8495973,贝奥武夫,d*****,安卓bili服,SR
8495974,玉藻猫,新*****,ios服,SR
8495975,卫宫,g*****,安卓bili服,SR
8495976,伊丽莎白·巴托里,s*****,安卓bili服,SR
8495977,坂田金时,v*****,ios服,SSR
8495978,罗摩,1*****,安卓bili服,SR
8495979,赫拉克勒斯,寇*****,安卓bili服,SR
