id,info,rname,sname,star
18554715,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18554716,斯卡哈,夢*****,安卓bili服,SSR
18554717,玉藻猫,X*****,ios服,SR
18554718,赫拉克勒斯,K*****,ios服,SR
18554719,卫宫〔Assassin〕,荣*****,安卓bili服,SR
18554720,伊丽莎白·巴托里,一*****,ios服,SR
18554721,贝奥武夫,n*****,ios服,SR
18554722,斯卡哈,0*****,ios服,SSR
18554723,斯卡哈,窦*****,ios服,SSR
18554724,玛丽·安托瓦内特,一*****,安卓bili服,SR
18554725,玛丽·安托瓦内特,e*****,安卓bili服,SR
18554726,阿斯托尔福,9*****,ios服,SR
18554727,芬恩·麦克库尔,L*****,ios服,SR
18554728,罗摩,L*****,ios服,SR
18554729,贝奥武夫,3*****,安卓bili服,SR
18554730,玛丽·安托瓦内特,c*****,安卓bili服,SR
18554731,斯卡哈,o*****,安卓bili服,SSR
18554732,美狄亚〔Lily〕,白*****,安卓bili服,SR
18554733,斯卡哈,注*****,ios服,SSR
18554734,齐格飞,伊*****,安卓bili服,SR
18554735,玛丽·安托瓦内特,法*****,安卓bili服,SR
18554736,伊丽莎白·巴托里,根*****,安卓bili服,SR
18554737,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
18554738,迦尔纳,沙*****,安卓bili服,SSR
18554739,卫宫,p*****,安卓bili服,SR
18554740,斯卡哈,师*****,安卓bili服,SSR
18554741,玉藻猫,于*****,安卓bili服,SR
18554742,斯卡哈,董*****,安卓bili服,SSR
18554743,阿尔托莉雅·潘德拉贡,董*****,安卓bili服,SSR
18554744,海伦娜·布拉瓦茨基,富*****,安卓bili服,SR
18554745,安妮·伯妮＆玛莉·瑞德,封*****,安卓bili服,SR
