id,info,rname,sname,star
11202818,兰斯洛特,空*****,安卓bili服,SR
11202819,斯忒诺,但*****,ios服,SR
11202820,齐格飞,但*****,ios服,SR
11202821,酒吞童子,h*****,ios服,SSR
11202822,阿尔托莉雅·潘德拉贡,尛*****,ios服,SSR
11202823,赫拉克勒斯,1*****,安卓bili服,SR
11202824,罗摩,D*****,ios服,SR
11202825,酒吞童子,绮*****,安卓bili服,SSR
11202826,玉藻猫,6*****,ios服,SR
11202827,玉藻猫,熾*****,安卓bili服,SR
11202828,赫拉克勒斯,7*****,安卓bili服,SR
11202829,玛丽·安托瓦内特,饿*****,ios服,SR
11202830,齐格飞,m*****,安卓bili服,SR
11202831,斯忒诺,m*****,安卓bili服,SR
11202832,海伦娜·布拉瓦茨基,卓*****,安卓bili服,SR
11202833,童谣,我*****,安卓bili服,SR
11202834,斯忒诺,Z*****,安卓联运服,SR
11202835,斯忒诺,Z*****,安卓联运服,SR
11202836,弗兰肯斯坦,1*****,安卓bili服,SR
11202837,玛尔达,1*****,安卓bili服,SR
11202838,玉藻猫,g*****,安卓bili服,SR
11202839,芬恩·麦克库尔,远*****,安卓bili服,SR
11202840,海伦娜·布拉瓦茨基,A*****,ios服,SR
11202841,玉藻前,A*****,ios服,SSR
11202842,酒吞童子,棍*****,安卓bili服,SSR
11202843,兰斯洛特,佐*****,ios服,SR
11202844,弗朗西斯·德雷克,5*****,ios服,SSR
11202845,伊丽莎白·巴托里,l*****,安卓bili服,SR
11202846,骑士迪昂,D*****,ios服,SR
11202847,斯忒诺,墙*****,安卓bili服,SR
11202848,酒吞童子,f*****,安卓bili服,SSR
