id,info,rname,sname,star
14169262,兰斯洛特,1*****,ios服,SR
14169263,芬恩·麦克库尔,y*****,安卓bili服,SR
14169264,迦尔纳,卡*****,安卓bili服,SSR
14169265,玄奘三藏,二*****,安卓bili服,SSR
14169266,玄奘三藏,二*****,安卓bili服,SSR
14169267,玛丽·安托瓦内特,H*****,ios服,SR
14169268,玛丽·安托瓦内特,j*****,ios服,SR
14169269,李书文,1*****,安卓bili服,SR
14169270,李书文,o*****,ios服,SR
14169271,弗朗西斯·德雷克,4*****,安卓bili服,SSR
14169272,童谣,1*****,安卓bili服,SR
14169273,弗兰肯斯坦,1*****,安卓bili服,SR
14169274,美狄亚〔Lily〕,6*****,安卓bili服,SR
14169275,阿斯托尔福,1*****,安卓bili服,SR
14169276,李书文,d*****,ios服,SR
14169277,诸葛孔明〔埃尔梅罗Ⅱ世〕,湛*****,安卓bili服,SSR
14169278,玛尔达,d*****,安卓bili服,SR
14169279,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14169280,俄里翁,r*****,安卓bili服,SSR
14169281,李书文,1*****,安卓bili服,SR
14169282,卡米拉,m*****,ios服,SR
14169283,伊丽莎白·巴托里,b*****,安卓bili服,SR
14169284,齐格飞,小*****,安卓bili服,SR
14169285,玄奘三藏,吃*****,安卓bili服,SSR
14169286,李书文,中*****,安卓bili服,SR
14169287,贝奥武夫,中*****,安卓bili服,SR
14169288,李书文,1*****,安卓bili服,SR
14169289,李书文,g*****,安卓bili服,SR
14169290,卫宫〔Assassin〕,a*****,安卓bili服,SR
14169291,骑士迪昂,d*****,安卓bili服,SR
14169292,玛尔达,k*****,安卓bili服,SR
14169293,迦尔纳,亚*****,ios服,SSR
14169294,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14169295,玄奘三藏,c*****,安卓bili服,SSR
14169296,赫拉克勒斯,师*****,安卓联运服,SR
14169297,玛尔达,b*****,安卓bili服,SR
14169298,玄奘三藏,l*****,安卓bili服,SSR
14169299,李书文,7*****,安卓bili服,SR
14169300,李书文,屈*****,安卓bili服,SR
14169301,罗摩,O*****,ios服,SR
14169302,弗兰肯斯坦,.*****,安卓bili服,SR
14169303,阿周那,高*****,安卓bili服,SSR
14169304,罗摩,S*****,ios服,SR
14169305,玛尔达,丫*****,安卓联运服,SR
14169306,卡米拉,丫*****,安卓联运服,SR
14169307,迦尔纳,变*****,安卓bili服,SSR
14169308,李书文,j*****,安卓bili服,SR
14169309,李书文,0*****,ios服,SR
14169310,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14169311,李书文,木*****,安卓bili服,SR
14169312,李书文,0*****,安卓bili服,SR
14169313,李书文,c*****,安卓bili服,SR
14169314,李书文,流*****,安卓bili服,SR
14169315,玛尔达,d*****,ios服,SR
14169316,芬恩·麦克库尔,9*****,安卓bili服,SR
14169317,斯忒诺,9*****,安卓bili服,SR
14169318,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14169319,骑士迪昂,郭*****,安卓联运服,SR
14169320,芬恩·麦克库尔,w*****,ios服,SR
14169321,玄奘三藏,8*****,ios服,SSR
14169322,玄奘三藏,刁*****,ios服,SSR
14169323,玛尔达,刁*****,ios服,SR
14169324,斯忒诺,f*****,安卓bili服,SR
14169325,李书文,2*****,ios服,SR
14169326,李书文,1*****,安卓bili服,SR
14169327,玄奘三藏,c*****,ios服,SSR
14169328,玄奘三藏,降*****,安卓bili服,SSR
14169329,李书文,8*****,安卓bili服,SR
14169330,阿蒂拉,御*****,安卓联运服,SSR
14169331,李书文,a*****,安卓bili服,SR
14169332,李书文,e*****,安卓bili服,SR
14169333,芬恩·麦克库尔,T*****,ios服,SR
14169334,玄奘三藏,o*****,安卓bili服,SSR
14169335,玄奘三藏,c*****,安卓bili服,SSR
14169336,开膛手杰克,语*****,安卓bili服,SSR
14169337,李书文,w*****,ios服,SR
14169338,玄奘三藏,辣*****,安卓bili服,SSR
14169339,李书文,d*****,安卓bili服,SR
14169340,玉藻猫,s*****,ios服,SR
14169341,玄奘三藏,R*****,ios服,SSR
14169342,弗朗西斯·德雷克,y*****,ios服,SSR
14169343,李书文,y*****,安卓bili服,SR
14169344,贝奥武夫,1*****,安卓bili服,SR
14169345,罗摩,0*****,ios服,SR
14169346,玄奘三藏,e*****,安卓bili服,SSR
14169347,玛尔达,d*****,安卓bili服,SR
14169348,阿周那,0*****,安卓bili服,SSR
14169349,芬恩·麦克库尔,0*****,安卓bili服,SR
14169350,迦尔纳,0*****,安卓bili服,SSR
14169351,芬恩·麦克库尔,u*****,ios服,SR
14169352,斯忒诺,夏*****,安卓bili服,SR
14169353,李书文,去*****,安卓bili服,SR
14169354,齐格飞,m*****,安卓bili服,SR
14169355,玄奘三藏,d*****,ios服,SSR
14169356,李书文,花*****,安卓bili服,SR
14169357,玛尔达,空*****,安卓bili服,SR
14169358,玄奘三藏,空*****,安卓bili服,SSR
14169359,李书文,空*****,安卓bili服,SR
14169360,卡米拉,断*****,安卓联运服,SR
14169361,李书文,う*****,安卓bili服,SR
