id,info,rname,sname,star
8428005,坂田金时,膜*****,ios服,SSR
8428006,伊丽莎白·巴托里,左*****,安卓bili服,SR
8428007,赫拉克勒斯,1*****,安卓bili服,SR
8428008,阿塔兰忒,3*****,ios服,SR
8428009,坂田金时,3*****,ios服,SSR
8428010,贝奥武夫,铭*****,安卓联运服,SR
8428011,芬恩·麦克库尔,g*****,ios服,SR
8428012,卫宫〔Assassin〕,q*****,ios服,SR
8428013,贝奥武夫,告*****,安卓联运服,SR
8428014,兰斯洛特,告*****,安卓联运服,SR
8428015,玛尔达,q*****,安卓bili服,SR
8428016,赫拉克勒斯,书*****,安卓bili服,SR
8428017,贝奥武夫,y*****,安卓bili服,SR
8428018,童谣,v*****,ios服,SR
8428019,齐格飞,n*****,安卓bili服,SR
8428020,玉藻猫,j*****,安卓bili服,SR
8428021,坂田金时,t*****,ios服,SSR
8428022,赫拉克勒斯,g*****,安卓bili服,SR
8428023,骑士迪昂,轩*****,安卓bili服,SR
8428024,阿斯托尔福,d*****,安卓bili服,SR
8428025,骑士迪昂,l*****,安卓bili服,SR
8428026,坂田金时,q*****,安卓bili服,SSR
8428027,玛丽·安托瓦内特,1*****,安卓bili服,SR
8428028,玉藻猫,原*****,安卓bili服,SR
8428029,骑士迪昂,6*****,ios服,SR
8428030,齐格飞,p*****,安卓bili服,SR
8428031,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
8428032,卫宫,u*****,安卓bili服,SR
8428033,伊丽莎白·巴托里,g*****,安卓bili服,SR
8428034,斯忒诺,y*****,安卓bili服,SR
8428035,伊丽莎白·巴托里,y*****,安卓bili服,SR
