id,info,rname,sname,star
24695595,源赖光,拉*****,ios服,SSR
24695596,尼古拉·特斯拉,2*****,ios服,SSR
24695597,源赖光,V*****,ios服,SSR
24695598,茨木童子,s*****,安卓bili服,SR
24695599,俄里翁,p*****,安卓bili服,SSR
24695600,女王梅芙,i*****,安卓bili服,SSR
24695601,卫宫,離*****,安卓bili服,SR
24695602,开膛手杰克,1*****,ios服,SSR
24695603,源赖光,a*****,安卓bili服,SSR
24695604,源赖光,a*****,安卓bili服,SSR
24695605,阿塔兰忒,E*****,ios服,SR
24695606,阿斯托尔福,g*****,安卓bili服,SR
24695607,茨木童子,m*****,ios服,SR
24695608,茨木童子,太*****,安卓bili服,SR
24695609,源赖光,孔*****,ios服,SSR
24695610,赫拉克勒斯,孤*****,安卓bili服,SR
24695611,源赖光,孤*****,安卓bili服,SSR
24695612,玛丽·安托瓦内特,永*****,ios服,SR
24695613,源赖光,m*****,安卓bili服,SSR
24695614,弗兰肯斯坦,m*****,安卓bili服,SR
24695615,玉藻猫,郁*****,ios服,SR
24695616,源赖光,r*****,安卓bili服,SSR
24695617,茨木童子,a*****,ios服,SR
24695618,茨木童子,m*****,安卓bili服,SR
24695619,卫宫〔Assassin〕,x*****,安卓bili服,SR
24695620,阿斯托尔福,r*****,安卓bili服,SR
24695621,芬恩·麦克库尔,e*****,安卓bili服,SR
24695622,茨木童子,无*****,ios服,SR
24695623,玉藻前,g*****,安卓bili服,SSR
24695624,兰斯洛特,n*****,安卓bili服,SR
24695625,茨木童子,h*****,安卓bili服,SR
