id,info,rname,sname,star
8219379,赫拉克勒斯,苏*****,安卓bili服,SR
8219380,玉藻猫,1*****,ios服,SR
8219381,海伦娜·布拉瓦茨基,暁*****,ios服,SR
8219382,坂田金时,等*****,安卓bili服,SSR
8219383,坂田金时,等*****,安卓bili服,SSR
8219384,童谣,A*****,ios服,SR
8219385,坂田金时,u*****,安卓bili服,SSR
8219386,骑士迪昂,u*****,安卓bili服,SR
8219387,伊丽莎白·巴托里,R*****,安卓bili服,SR
8219388,斯忒诺,2*****,安卓bili服,SR
8219389,坂田金时,你*****,安卓bili服,SSR
8219390,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
8219391,开膛手杰克,5*****,ios服,SSR
8219392,齐格飞,期*****,ios服,SR
8219393,坂田金时,期*****,ios服,SSR
8219394,俄里翁,呆*****,安卓bili服,SSR
8219395,坂田金时,d*****,安卓bili服,SSR
8219396,赫拉克勒斯,g*****,安卓bili服,SR
8219397,卫宫,e*****,安卓bili服,SR
8219398,贝奥武夫,9*****,安卓bili服,SR
8219399,伊丽莎白·巴托里,j*****,安卓bili服,SR
8219400,弗兰肯斯坦,d*****,安卓bili服,SR
8219401,阿周那,逝*****,安卓bili服,SSR
8219402,坂田金时,真*****,安卓bili服,SSR
8219403,卡米拉,暗*****,安卓bili服,SR
8219404,卡米拉,d*****,安卓bili服,SR
8219405,卫宫,叹*****,安卓联运服,SR
8219406,兰斯洛特,f*****,安卓bili服,SR
8219407,阿蒂拉,d*****,ios服,SSR
8219408,坂田金时,还*****,安卓bili服,SSR
8219409,卫宫,慾*****,安卓bili服,SR
