id,info,rname,sname,star
14910232,李书文,8*****,安卓bili服,SR
14910233,斯忒诺,f*****,安卓bili服,SR
14910234,赫拉克勒斯,f*****,安卓bili服,SR
14910235,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
14910236,罗摩,p*****,安卓bili服,SR
14910237,玄奘三藏,F*****,ios服,SSR
14910238,卡米拉,8*****,安卓bili服,SR
14910239,阿塔兰忒,近*****,安卓bili服,SR
14910240,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
14910241,齐格飞,9*****,ios服,SR
14910242,卡米拉,1*****,安卓bili服,SR
14910243,卫宫,y*****,安卓bili服,SR
14910244,玄奘三藏,e*****,ios服,SSR
14910245,玄奘三藏,飞*****,安卓bili服,SSR
14910246,李书文,M*****,安卓bili服,SR
14910247,玉藻猫,g*****,安卓bili服,SR
14910248,罗摩,孙*****,安卓bili服,SR
14910249,玄奘三藏,a*****,ios服,SSR
14910250,李书文,e*****,安卓bili服,SR
14910251,骑士迪昂,幻*****,ios服,SR
14910252,阿斯托尔福,b*****,ios服,SR
14910253,卫宫〔Assassin〕,s*****,安卓bili服,SR
14910254,玉藻猫,小*****,安卓bili服,SR
14910255,李书文,小*****,安卓bili服,SR
14910256,贞德,闷*****,ios服,SSR
14910257,伊丽莎白·巴托里,0*****,安卓bili服,SR
14910258,玄奘三藏,A*****,ios服,SSR
14910259,玉藻猫,y*****,安卓bili服,SR
14910260,斯忒诺,号*****,安卓联运服,SR
14910261,玛尔达,a*****,安卓bili服,SR
14910262,李书文, *****,ios服,SR
14910263,阿蒂拉,T*****,ios服,SSR
14910264,弗兰肯斯坦,屈*****,安卓bili服,SR
14910265,卫宫〔Assassin〕,i*****,安卓bili服,SR
14910266,李书文,d*****,安卓bili服,SR
14910267,伊丽莎白·巴托里,玄*****,安卓联运服,SR
14910268,玄奘三藏,初*****,安卓bili服,SSR
14910269,俄里翁,天*****,安卓bili服,SSR
14910270,赫拉克勒斯,天*****,安卓bili服,SR
14910271,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14910272,齐格飞,k*****,安卓bili服,SR
14910273,玛尔达,r*****,安卓bili服,SR
14910274,贝奥武夫,刘*****,安卓bili服,SR
14910275,玄奘三藏,1*****,安卓bili服,SSR
14910276,骑士迪昂,咕*****,安卓bili服,SR
14910277,伊丽莎白·巴托里,y*****,安卓bili服,SR
14910278,罗摩,e*****,安卓bili服,SR
14910279,伊丽莎白·巴托里,苍*****,ios服,SR
14910280,齐格飞,i*****,安卓bili服,SR
14910281,玛丽·安托瓦内特,i*****,安卓bili服,SR
14910282,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
14910283,阿尔托莉雅·潘德拉贡〔Alter〕,狗*****,安卓bili服,SR
14910284,李书文,3*****,安卓bili服,SR
14910285,伊丽莎白·巴托里,h*****,安卓bili服,SR
14910286,伊丽莎白·巴托里,r*****,安卓bili服,SR
14910287,斯忒诺,x*****,安卓bili服,SR
14910288,玉藻猫,b*****,安卓bili服,SR
14910289,李书文,a*****,安卓bili服,SR
14910290,玄奘三藏,a*****,安卓bili服,SSR
14910291,芬恩·麦克库尔,晋*****,安卓bili服,SR
14910292,卫宫〔Assassin〕,榊*****,ios服,SR
14910293,李书文,o*****,安卓bili服,SR
14910294,骑士迪昂,q*****,安卓bili服,SR
14910295,玛尔达,q*****,安卓bili服,SR
14910296,斯忒诺,c*****,ios服,SR
14910297,玄奘三藏,c*****,ios服,SSR
14910298,李书文,b*****,ios服,SR
14910299,玄奘三藏,b*****,ios服,SSR
14910300,骑士迪昂,亲*****,安卓联运服,SR
14910301,伊丽莎白·巴托里,亲*****,安卓联运服,SR
14910302,托马斯·爱迪生,8*****,安卓bili服,SR
14910303,卫宫,尘*****,安卓bili服,SR
14910304,李书文,非*****,安卓bili服,SR
14910305,赫拉克勒斯,阿*****,安卓bili服,SR
14910306,玉藻前,潘*****,安卓bili服,SSR
14910307,斯忒诺,p*****,安卓bili服,SR
14910308,玄奘三藏,f*****,安卓bili服,SSR
14910309,美狄亚〔Lily〕,u*****,安卓bili服,SR
14910310,诸葛孔明〔埃尔梅罗Ⅱ世〕,优*****,安卓bili服,SSR
14910311,玄奘三藏,b*****,ios服,SSR
14910312,玄奘三藏,中*****,安卓bili服,SSR
14910313,莫德雷德,な*****,安卓联运服,SSR
14910314,斯忒诺,无*****,安卓bili服,SR
14910315,玛尔达,无*****,安卓bili服,SR
14910316,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14910317,玛丽·安托瓦内特,g*****,安卓bili服,SR
14910318,玄奘三藏,U*****,ios服,SSR
14910319,诸葛孔明〔埃尔梅罗Ⅱ世〕,椰*****,安卓联运服,SSR
14910320,卫宫〔Assassin〕,狗*****,安卓bili服,SR
14910321,卡米拉,o*****,安卓bili服,SR
14910322,赫拉克勒斯,e*****,安卓bili服,SR
14910323,骑士迪昂,h*****,安卓bili服,SR
14910324,弗兰肯斯坦,a*****,安卓bili服,SR
14910325,李书文,e*****,安卓bili服,SR
14910326,南丁格尔,e*****,安卓bili服,SSR
14910327,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,安卓bili服,SSR
14910328,玄奘三藏,可*****,安卓bili服,SSR
14910329,李书文,瘦*****,安卓bili服,SR
14910330,斯忒诺,b*****,安卓bili服,SR
14910331,阿塔兰忒,i*****,安卓bili服,SR
