id,info,rname,sname,star
9446177,坂田金时,星*****,安卓bili服,SSR
9446178,海伦娜·布拉瓦茨基,s*****,ios服,SR
9446179,玛尔达,g*****,安卓bili服,SR
9446180,弗兰肯斯坦,廉*****,安卓bili服,SR
9446181,俄里翁,4*****,ios服,SSR
9446182,阿塔兰忒,a*****,安卓bili服,SR
9446183,斯忒诺,螺*****,ios服,SR
9446184,玛尔达,螺*****,ios服,SR
9446185,阿斯托尔福,m*****,安卓bili服,SR
9446186,海伦娜·布拉瓦茨基,1*****,ios服,SR
9446187,童谣,国*****,安卓bili服,SR
9446188,开膛手杰克,国*****,安卓bili服,SSR
9446189,海伦娜·布拉瓦茨基,i*****,ios服,SR
9446190,童谣,g*****,ios服,SR
9446191,阿塔兰忒,大*****,ios服,SR
9446192,赫拉克勒斯,松*****,安卓bili服,SR
9446193,玉藻猫,哼*****,安卓bili服,SR
9446194,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9446195,齐格飞,波*****,安卓联运服,SR
9446196,玛丽·安托瓦内特,X*****,ios服,SR
9446197,玛丽·安托瓦内特,f*****,ios服,SR
9446198,阿塔兰忒,1*****,安卓bili服,SR
9446199,卫宫,d*****,安卓bili服,SR
9446200,坂田金时,0*****,安卓bili服,SSR
9446201,斯忒诺,式*****,安卓bili服,SR
9446202,卡米拉,K*****,ios服,SR
9446203,齐格飞,d*****,安卓bili服,SR
9446204,玉藻猫,s*****,安卓bili服,SR
9446205,阿塔兰忒,安*****,ios服,SR
9446206,贞德,安*****,ios服,SSR
9446207,阿蒂拉,d*****,安卓bili服,SSR
