id,info,rname,sname,star
20176777,骑士迪昂,错*****,安卓bili服,SR
20176778,斯忒诺,小*****,ios服,SR
20176779,美狄亚〔Lily〕,a*****,安卓bili服,SR
20176780,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
20176781,贝奥武夫,N*****,ios服,SR
20176782,玉藻前,4*****,ios服,SSR
20176783,玛丽·安托瓦内特,空*****,ios服,SR
20176784,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
20176785,阿塔兰忒,k*****,安卓bili服,SR
20176786,童谣,a*****,安卓bili服,SR
20176787,阿斯托尔福,4*****,安卓bili服,SR
20176788,赫拉克勒斯,4*****,安卓bili服,SR
20176789,玉藻猫,今*****,ios服,SR
20176790,伊丽莎白·巴托里,o*****,ios服,SR
20176791,兰斯洛特,研*****,ios服,SR
20176792,海伦娜·布拉瓦茨基,桜*****,ios服,SR
20176793,斯卡哈,w*****,ios服,SSR
20176794,阿斯托尔福,渡*****,安卓bili服,SR
20176795,斯卡哈,L*****,ios服,SSR
20176796,海伦娜·布拉瓦茨基,M*****,ios服,SR
20176797,开膛手杰克,a*****,安卓bili服,SSR
20176798,阿周那,r*****,ios服,SSR
20176799,弗朗西斯·德雷克,枪*****,ios服,SSR
20176800,斯卡哈,就*****,ios服,SSR
20176801,兰斯洛特,0*****,安卓bili服,SR
20176802,玛尔达,0*****,安卓bili服,SR
20176803,骑士迪昂,2*****,安卓bili服,SR
20176804,齐格飞,2*****,安卓bili服,SR
20176805,卫宫,J*****,ios服,SR
20176806,斯忒诺,y*****,安卓bili服,SR
20176807,兰斯洛特,1*****,ios服,SR
20176808,玛丽·安托瓦内特,p*****,安卓bili服,SR
20176809,斯卡哈,U*****,ios服,SSR
20176810,骑士迪昂,j*****,安卓bili服,SR
20176811,贝奥武夫,l*****,安卓bili服,SR
20176812,斯卡哈,I*****,ios服,SSR
20176813,卫宫〔Assassin〕,一*****,安卓bili服,SR
20176814,卫宫〔Assassin〕,关*****,ios服,SR
20176815,阿塔兰忒,N*****,ios服,SR
20176816,斯忒诺,小*****,ios服,SR
20176817,童谣,橙*****,安卓联运服,SR
20176818,卡米拉,橙*****,安卓联运服,SR
20176819,贝奥武夫,研*****,ios服,SR
20176820,兰斯洛特,R*****,ios服,SR
20176821,玛尔达,雪*****,安卓bili服,SR
20176822,伊丽莎白·巴托里,端*****,安卓联运服,SR
20176823,芬恩·麦克库尔,端*****,安卓联运服,SR
20176824,莫德雷德,最*****,安卓bili服,SSR
20176825,开膛手杰克,F*****,ios服,SSR
20176826,卫宫〔Assassin〕,F*****,ios服,SR
20176827,玛尔达,2*****,安卓bili服,SR
20176828,伊丽莎白·巴托里,尼*****,安卓bili服,SR
20176829,兰斯洛特,吾*****,ios服,SR
20176830,阿塔兰忒,b*****,ios服,SR
20176831,骑士迪昂,希*****,安卓bili服,SR
20176832,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
20176833,伊丽莎白·巴托里,狂*****,ios服,SR
20176834,斯卡哈,p*****,安卓bili服,SSR
20176835,斯卡哈,Q*****,ios服,SSR
20176836,贝奥武夫,a*****,安卓bili服,SR
20176837,齐格飞,N*****,ios服,SR
20176838,玛丽·安托瓦内特,4*****,安卓bili服,SR
20176839,玛尔达,K*****,ios服,SR
20176840,玛丽·安托瓦内特,小*****,ios服,SR
20176841,斯忒诺,r*****,ios服,SR
20176842,斯忒诺,大*****,安卓联运服,SR
20176843,骑士迪昂,大*****,安卓联运服,SR
20176844,玉藻猫,神*****,安卓bili服,SR
20176845,芬恩·麦克库尔,裴*****,安卓bili服,SR
20176846,阿塔兰忒,H*****,安卓bili服,SR
20176847,玉藻猫,迷*****,安卓bili服,SR
20176848,斯卡哈,这*****,安卓bili服,SSR
20176849,弗兰肯斯坦,次*****,安卓bili服,SR
20176850,卫宫,次*****,安卓bili服,SR
20176851,玉藻猫,次*****,安卓bili服,SR
20176852,斯卡哈,次*****,安卓bili服,SSR
20176853,斯卡哈,晞*****,ios服,SSR
20176854,俄里翁,F*****,ios服,SSR
20176855,赫拉克勒斯,M*****,ios服,SR
20176856,玉藻前,x*****,ios服,SSR
20176857,迦尔纳,如*****,安卓bili服,SSR
20176858,弗朗西斯·德雷克,4*****,安卓bili服,SSR
20176859,贝奥武夫,p*****,安卓bili服,SR
20176860,齐格飞,Y*****,ios服,SR
20176861,骑士迪昂,8*****,安卓bili服,SR
20176862,斯卡哈,月*****,安卓bili服,SSR
20176863,卡米拉,1*****,安卓bili服,SR
20176864,齐格飞,1*****,安卓bili服,SR
20176865,斯忒诺,q*****,ios服,SR
20176866,骑士迪昂,M*****,ios服,SR
20176867,玉藻猫,织*****,安卓bili服,SR
20176868,赫拉克勒斯,e*****,安卓bili服,SR
20176869,南丁格尔,j*****,ios服,SSR
20176870,阿斯托尔福,低*****,安卓bili服,SR
20176871,玉藻猫,低*****,安卓bili服,SR
20176872,兰斯洛特,海*****,安卓bili服,SR
20176873,斯忒诺,b*****,ios服,SR
20176874,斯卡哈,P*****,安卓bili服,SSR
20176875,斯卡哈,尼*****,安卓bili服,SSR
20176876,玛尔达,尼*****,安卓bili服,SR
