id,info,rname,sname,star
30784097,兰斯洛特,s*****,安卓联运服,SR
30784098,南丁格尔,我*****,ios服,SSR
30784099,芬恩·麦克库尔,O*****,安卓bili服,SR
30784100,贞德,O*****,安卓bili服,SSR
30784101,卫宫〔Assassin〕,r*****,ios服,SR
30784102,兰斯洛特,S*****,安卓bili服,SR
30784103,卫宫〔Assassin〕,t*****,安卓bili服,SR
30784104,罗摩,喔*****,安卓联运服,SR
30784105,贝奥武夫,P*****,ios服,SR
30784106,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
30784107,安妮·伯妮＆玛莉·瑞德,娄*****,安卓bili服,SR
30784108,李书文,M*****,ios服,SR
30784109,伊丽莎白·巴托里,c*****,安卓bili服,SR
30784110,托马斯·爱迪生,j*****,ios服,SR
30784111,齐格飞,T*****,ios服,SR
30784112,玉藻猫,o*****,安卓bili服,SR
30784113,伊丽莎白·巴托里,N*****,ios服,SR
30784114,美狄亚〔Lily〕,女*****,安卓bili服,SR
30784115,阿蒂拉,一*****,安卓bili服,SSR
30784116,兰斯洛特,一*****,安卓bili服,SR
30784117,莫德雷德,e*****,ios服,SSR
30784118,斯忒诺,I*****,ios服,SR
30784119,卫宫〔Assassin〕,3*****,ios服,SR
30784120,兰斯洛特,エ*****,安卓bili服,SR
30784121,开膛手杰克,来*****,ios服,SSR
30784122,骑士迪昂,非*****,安卓bili服,SR
30784123,弗拉德三世,毋*****,安卓bili服,SSR
30784124,骑士迪昂,毋*****,安卓bili服,SR
30784125,齐格飞,柯*****,ios服,SR
30784126,芬恩·麦克库尔,柯*****,ios服,SR
30784127,玛尔达,s*****,安卓bili服,SR
30784128,阿斯托尔福,l*****,安卓联运服,SR
30784129,玉藻猫,N*****,ios服,SR
30784130,卫宫,N*****,ios服,SR
30784131,骑士迪昂,1*****,安卓bili服,SR
30784132,赫拉克勒斯,1*****,安卓bili服,SR
30784133,齐格飞,2*****,安卓bili服,SR
30784134,卫宫,V*****,ios服,SR
30784135,阿斯托尔福,农*****,ios服,SR
30784136,俄里翁,农*****,ios服,SSR
30784137,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
30784138,迦尔纳,l*****,安卓bili服,SSR
30784139,玛尔达,u*****,安卓bili服,SR
30784140,赫拉克勒斯,u*****,安卓bili服,SR
30784141,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30784142,赫拉克勒斯,t*****,安卓bili服,SR
30784143,罗摩,灵*****,安卓bili服,SR
30784144,俄里翁,c*****,安卓bili服,SSR
30784145,卫宫,1*****,ios服,SR
30784146,玛丽·安托瓦内特,0*****,安卓bili服,SR
30784147,卫宫,0*****,安卓bili服,SR
30784148,赫拉克勒斯,顾*****,ios服,SR
30784149,斯忒诺,x*****,安卓bili服,SR
30784150,玉藻前,M*****,安卓bili服,SSR
30784151,童谣,北*****,ios服,SR
30784152,芬恩·麦克库尔,明*****,安卓bili服,SR
30784153,罗摩,D*****,安卓bili服,SR
30784154,迦尔纳,i*****,ios服,SSR
30784155,赫拉克勒斯,i*****,ios服,SR
30784156,卫宫〔Assassin〕,桐*****,安卓bili服,SR
30784157,玛丽·安托瓦内特,l*****,ios服,SR
30784158,玛尔达,l*****,ios服,SR
30784159,卫宫〔Assassin〕,1*****,ios服,SR
30784160,罗摩,※*****,安卓bili服,SR
30784161,开膛手杰克,欧*****,ios服,SSR
30784162,卫宫,c*****,安卓bili服,SR
30784163,卫宫,c*****,安卓bili服,SR
30784164,童谣,光*****,安卓联运服,SR
30784165,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
30784166,伊丽莎白·巴托里,3*****,安卓bili服,SR
30784167,卡米拉,残*****,安卓bili服,SR
30784168,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
30784169,赫拉克勒斯,Z*****,安卓bili服,SR
30784170,玛尔达,8*****,安卓bili服,SR
30784171,卡米拉,3*****,ios服,SR
30784172,赫拉克勒斯,3*****,ios服,SR
30784173,赫拉克勒斯,3*****,ios服,SR
30784174,玛丽·安托瓦内特,h*****,安卓bili服,SR
30784175,玛丽·安托瓦内特,N*****,安卓bili服,SR
30784176,罗摩,方*****,安卓bili服,SR
30784177,南丁格尔,8*****,ios服,SSR
30784178,伊丽莎白·巴托里,C*****,ios服,SR
30784179,卫宫,C*****,ios服,SR
30784180,托马斯·爱迪生,3*****,ios服,SR
30784181,玛丽·安托瓦内特,P*****,安卓bili服,SR
30784182,弗拉德三世,b*****,安卓bili服,SSR
30784183,阿周那,神*****,安卓bili服,SSR
30784184,女王梅芙,t*****,ios服,SSR
30784185,贞德,A*****,安卓bili服,SSR
30784186,安妮·伯妮＆玛莉·瑞德,セ*****,安卓联运服,SR
30784187,卡米拉,赞*****,ios服,SR
30784188,玉藻猫,2*****,ios服,SR
30784189,斯忒诺,2*****,ios服,SR
30784190,阿斯托尔福,牧*****,安卓bili服,SR
30784191,卫宫,M*****,ios服,SR
30784192,尼禄·克劳狄乌斯,1*****,ios服,SR
30784193,李书文,d*****,ios服,SR
30784194,赫拉克勒斯,T*****,ios服,SR
30784195,伊丽莎白·巴托里,e*****,安卓bili服,SR
30784196,阿塔兰忒,B*****,ios服,SR
