id,info,rname,sname,star
15069615,玛尔达,眠*****,安卓联运服,SR
15069616,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15069617,齐格飞,j*****,安卓bili服,SR
15069618,斯忒诺,j*****,安卓bili服,SR
15069619,童谣,汤*****,ios服,SR
15069620,玛丽·安托瓦内特,z*****,安卓bili服,SR
15069621,赫拉克勒斯,z*****,安卓bili服,SR
15069622,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
15069623,玄奘三藏,y*****,ios服,SSR
15069624,玉藻猫,i*****,安卓bili服,SR
15069625,李书文,灾*****,安卓联运服,SR
15069626,卫宫,x*****,安卓bili服,SR
15069627,斯忒诺,A*****,安卓联运服,SR
15069628,玉藻猫,歌*****,ios服,SR
15069629,骑士迪昂,歌*****,ios服,SR
15069630,卫宫,x*****,安卓bili服,SR
15069631,玛尔达,t*****,安卓bili服,SR
15069632,李书文,r*****,安卓bili服,SR
15069633,骑士迪昂,h*****,安卓bili服,SR
15069634,伊丽莎白·巴托里,i*****,安卓bili服,SR
15069635,玉藻猫,秇*****,安卓bili服,SR
15069636,玉藻猫,小*****,ios服,SR
15069637,李书文,b*****,安卓bili服,SR
15069638,齐格飞,j*****,安卓bili服,SR
15069639,卫宫,j*****,安卓bili服,SR
15069640,玛尔达,e*****,安卓bili服,SR
15069641,伊丽莎白·巴托里,子*****,安卓bili服,SR
15069642,赫拉克勒斯,3*****,安卓bili服,SR
15069643,骑士迪昂,l*****,安卓bili服,SR
15069644,赫拉克勒斯,f*****,安卓bili服,SR
15069645,斯忒诺,g*****,安卓bili服,SR
