id,info,rname,sname,star
29079991,俄里翁,非*****,安卓bili服,SSR
29079992,兰斯洛特,非*****,安卓bili服,SR
29079993,罗摩,r*****,安卓bili服,SR
29079994,斯忒诺,雪*****,ios服,SR
29079995,玉藻猫,v*****,安卓bili服,SR
29079996,骑士迪昂,t*****,安卓bili服,SR
29079997,弗兰肯斯坦,1*****,安卓bili服,SR
29079998,迦尔纳,1*****,安卓bili服,SSR
29079999,斯忒诺,c*****,安卓bili服,SR
29080000,斯忒诺,闫*****,安卓bili服,SR
29080001,卫宫,闫*****,安卓bili服,SR
29080002,玛丽·安托瓦内特,s*****,安卓bili服,SR
29080003,玛丽·安托瓦内特,c*****,安卓bili服,SR
29080004,斯忒诺,c*****,安卓bili服,SR
29080005,玛尔达,h*****,安卓bili服,SR
29080006,玛丽·安托瓦内特,s*****,安卓bili服,SR
29080007,南丁格尔,A*****,ios服,SSR
29080008,阿周那,A*****,ios服,SSR
29080009,弗兰肯斯坦,o*****,ios服,SR
29080010,赫拉克勒斯,e*****,安卓bili服,SR
29080011,斯忒诺,e*****,安卓bili服,SR
29080012,玉藻猫,x*****,安卓bili服,SR
29080013,海伦娜·布拉瓦茨基,夙*****,安卓bili服,SR
29080014,卫宫〔Assassin〕,夙*****,安卓bili服,SR
29080015,玛丽·安托瓦内特,8*****,ios服,SR
29080016,贞德,8*****,ios服,SSR
29080017,卡米拉,對*****,安卓bili服,SR
29080018,斯忒诺,e*****,安卓bili服,SR
29080019,俄里翁,神*****,ios服,SSR
29080020,伊丽莎白·巴托里,q*****,安卓bili服,SR
29080021,芬恩·麦克库尔,r*****,ios服,SR
29080022,兰斯洛特,r*****,ios服,SR
29080023,卫宫,宝*****,ios服,SR
29080024,童谣,n*****,ios服,SR
29080025,卡米拉,n*****,ios服,SR
29080026,齐格飞,i*****,安卓bili服,SR
29080027,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29080028,赫拉克勒斯,z*****,安卓bili服,SR
29080029,卡米拉,z*****,安卓bili服,SR
29080030,伊丽莎白·巴托里,q*****,安卓bili服,SR
29080031,卫宫,q*****,安卓bili服,SR
29080032,玛尔达,u*****,安卓bili服,SR
29080033,卫宫,b*****,安卓bili服,SR
29080034,齐格飞,m*****,安卓bili服,SR
29080035,赫拉克勒斯,m*****,安卓bili服,SR
29080036,骑士迪昂,m*****,安卓bili服,SR
29080037,玉藻猫,m*****,安卓bili服,SR
29080038,芬恩·麦克库尔,w*****,安卓bili服,SR
29080039,玛丽·安托瓦内特,d*****,安卓bili服,SR
29080040,骑士迪昂,t*****,安卓bili服,SR
29080041,卡米拉,d*****,安卓bili服,SR
29080042,卡米拉,n*****,安卓bili服,SR
29080043,卫宫,n*****,安卓bili服,SR
29080044,玛尔达,f*****,安卓bili服,SR
29080045,齐格飞,诺*****,安卓bili服,SR
29080046,贞德,h*****,安卓bili服,SSR
29080047,玉藻猫,g*****,安卓bili服,SR
29080048,伊丽莎白·巴托里,x*****,安卓bili服,SR
29080049,玛丽·安托瓦内特,f*****,安卓bili服,SR
29080050,阿周那,侯*****,安卓bili服,SSR
29080051,伊丽莎白·巴托里,f*****,ios服,SR
29080052,骑士迪昂,q*****,安卓bili服,SR
29080053,卫宫,q*****,安卓bili服,SR
29080054,赫拉克勒斯,e*****,安卓bili服,SR
29080055,齐格飞,巴*****,安卓bili服,SR
29080056,玛尔达,q*****,安卓bili服,SR
29080057,卡米拉,a*****,安卓bili服,SR
29080058,斯忒诺,o*****,安卓bili服,SR
29080059,齐格飞,a*****,安卓bili服,SR
29080060,齐格飞,1*****,安卓bili服,SR
29080061,贝奥武夫,伊*****,安卓bili服,SR
29080062,斯忒诺,1*****,安卓bili服,SR
29080063,卫宫,h*****,安卓bili服,SR
29080064,伊丽莎白·巴托里,h*****,安卓bili服,SR
29080065,卡米拉,1*****,安卓bili服,SR
29080066,齐格飞,d*****,安卓bili服,SR
29080067,卡米拉,b*****,安卓bili服,SR
29080068,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
29080069,斯忒诺,1*****,安卓bili服,SR
29080070,玛丽·安托瓦内特,y*****,安卓bili服,SR
29080071,玛尔达,z*****,安卓bili服,SR
29080072,斯忒诺,M*****,安卓bili服,SR
29080073,阿蒂拉,冷*****,安卓bili服,SSR
29080074,骑士迪昂,i*****,安卓bili服,SR
29080075,齐格飞,i*****,安卓bili服,SR
29080076,骑士迪昂,z*****,安卓bili服,SR
29080077,阿蒂拉,京*****,ios服,SSR
29080078,阿尔托莉雅·潘德拉贡〔Alter〕,京*****,ios服,SR
29080079,卫宫,f*****,安卓bili服,SR
29080080,玉藻猫,f*****,安卓bili服,SR
29080081,赫拉克勒斯,p*****,安卓bili服,SR
29080082,卫宫,m*****,安卓bili服,SR
29080083,玛尔达,l*****,安卓bili服,SR
29080084,玉藻猫,l*****,安卓bili服,SR
29080085,斯忒诺,w*****,安卓bili服,SR
29080086,卡米拉,w*****,安卓bili服,SR
29080087,玉藻猫,u*****,安卓bili服,SR
29080088,赫拉克勒斯,d*****,安卓bili服,SR
29080089,阿塔兰忒,秋*****,安卓bili服,SR
29080090,赫拉克勒斯,l*****,安卓bili服,SR
