id,info,rname,sname,star
8909143,阿塔兰忒,A*****,安卓联运服,SR
8909144,卫宫,N*****,ios服,SR
8909145,海伦娜·布拉瓦茨基,纪*****,安卓bili服,SR
8909146,罗摩,倚*****,安卓bili服,SR
8909147,阿蒂拉,A*****,ios服,SSR
8909148,罗摩,1*****,安卓bili服,SR
8909149,玉藻前,因*****,ios服,SSR
8909150,赫拉克勒斯,g*****,安卓bili服,SR
8909151,卡米拉,方*****,安卓bili服,SR
8909152,齐格飞,c*****,安卓bili服,SR
8909153,伊丽莎白·巴托里,c*****,安卓bili服,SR
8909154,罗摩,e*****,ios服,SR
8909155,卫宫,l*****,安卓bili服,SR
8909156,阿塔兰忒,星*****,安卓bili服,SR
8909157,贞德,善*****,安卓bili服,SSR
8909158,弗拉德三世,b*****,ios服,SSR
8909159,童谣,b*****,ios服,SR
8909160,阿塔兰忒,青*****,安卓bili服,SR
8909161,赫拉克勒斯,e*****,安卓bili服,SR
8909162,美狄亚〔Lily〕,8*****,ios服,SR
8909163,伊丽莎白·巴托里,y*****,安卓bili服,SR
8909164,卫宫,y*****,安卓bili服,SR
8909165,卡米拉,卷*****,ios服,SR
8909166,伊丽莎白·巴托里,2*****,ios服,SR
8909167,芬恩·麦克库尔,n*****,安卓bili服,SR
8909168,玉藻猫,b*****,安卓bili服,SR
8909169,骑士迪昂,n*****,安卓bili服,SR
8909170,赫拉克勒斯,夏*****,安卓bili服,SR
8909171,骑士迪昂,m*****,安卓bili服,SR
8909172,卡米拉,青*****,安卓bili服,SR
8909173,斯忒诺,i*****,安卓bili服,SR
8909174,卡米拉,s*****,安卓bili服,SR
8909175,坂田金时,萌*****,安卓bili服,SSR
8909176,齐格飞,m*****,安卓bili服,SR
8909177,坂田金时,祀*****,安卓bili服,SSR
8909178,贝奥武夫,妖*****,安卓bili服,SR
8909179,坂田金时,f*****,安卓bili服,SSR
8909180,骑士迪昂,p*****,ios服,SR
8909181,卫宫〔Assassin〕,M*****,安卓bili服,SR
8909182,玛丽·安托瓦内特,永*****,安卓bili服,SR
8909183,齐格飞,u*****,安卓bili服,SR
8909184,海伦娜·布拉瓦茨基,玉*****,ios服,SR
8909185,阿塔兰忒,状*****,安卓bili服,SR
8909186,卫宫〔Assassin〕,亡*****,ios服,SR
8909187,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8909188,芬恩·麦克库尔,森*****,安卓bili服,SR
8909189,齐格飞,神*****,安卓联运服,SR
8909190,弗拉德三世,6*****,ios服,SSR
8909191,齐格飞,大*****,安卓联运服,SR
8909192,骑士迪昂,宝*****,ios服,SR
8909193,伊丽莎白·巴托里,宝*****,ios服,SR
8909194,骑士迪昂,仙*****,ios服,SR
8909195,兰斯洛特,e*****,安卓bili服,SR
8909196,弗兰肯斯坦,6*****,安卓bili服,SR
8909197,卫宫,O*****,安卓bili服,SR
8909198,伊丽莎白·巴托里,q*****,安卓bili服,SR
8909199,齐格飞,J*****,ios服,SR
8909200,坂田金时,郎*****,安卓bili服,SSR
8909201,海伦娜·布拉瓦茨基,红*****,ios服,SR
8909202,伊丽莎白·巴托里,A*****,安卓联运服,SR
8909203,坂田金时,魔*****,ios服,SSR
8909204,尼禄·克劳狄乌斯,9*****,ios服,SR
8909205,赫拉克勒斯,e*****,安卓bili服,SR
8909206,齐格飞,萌*****,ios服,SR
8909207,玛尔达,e*****,安卓bili服,SR
8909208,赫拉克勒斯,e*****,安卓bili服,SR
8909209,芬恩·麦克库尔,决*****,安卓联运服,SR
8909210,斯忒诺,初*****,安卓bili服,SR
8909211,海伦娜·布拉瓦茨基,d*****,ios服,SR
8909212,弗兰肯斯坦,e*****,安卓bili服,SR
8909213,斯忒诺,e*****,安卓bili服,SR
8909214,玛丽·安托瓦内特,e*****,安卓bili服,SR
8909215,坂田金时,起*****,安卓bili服,SSR
8909216,玛尔达,b*****,安卓bili服,SR
8909217,罗摩,s*****,安卓bili服,SR
8909218,玛尔达,c*****,安卓bili服,SR
8909219,伊丽莎白·巴托里,长*****,ios服,SR
8909220,斯忒诺,小*****,安卓bili服,SR
8909221,玛尔达,小*****,安卓bili服,SR
8909222,玛丽·安托瓦内特,小*****,安卓bili服,SR
8909223,罗摩,清*****,安卓bili服,SR
8909224,玉藻前,一*****,ios服,SSR
8909225,贝奥武夫,m*****,ios服,SR
8909226,玛丽·安托瓦内特,w*****,安卓bili服,SR
8909227,美狄亚〔Lily〕,l*****,安卓bili服,SR
8909228,卫宫,o*****,安卓bili服,SR
8909229,坂田金时,总*****,安卓bili服,SSR
8909230,斯忒诺,樱*****,安卓bili服,SR
8909231,芬恩·麦克库尔,依*****,安卓bili服,SR
8909232,贞德,惜*****,安卓bili服,SSR
8909233,美狄亚〔Lily〕,萧*****,安卓bili服,SR
8909234,弗兰肯斯坦,多*****,安卓联运服,SR
8909235,贝奥武夫,滿*****,安卓bili服,SR
8909236,迦尔纳,非*****,安卓bili服,SSR
8909237,阿塔兰忒,望*****,ios服,SR
8909238,骑士迪昂,温*****,ios服,SR
8909239,坂田金时,温*****,ios服,SSR
8909240,罗摩,1*****,ios服,SR
8909241,卡米拉,没*****,安卓bili服,SR
8909242,坂田金时,伏*****,安卓联运服,SSR
