id,info,rname,sname,star
24390527,玛丽·安托瓦内特,p*****,安卓bili服,SR
24390528,玉藻猫,p*****,安卓bili服,SR
24390529,源赖光,党*****,安卓bili服,SSR
24390530,李书文,7*****,安卓bili服,SR
24390531,源赖光,d*****,安卓bili服,SSR
24390532,莫德雷德,无*****,安卓bili服,SSR
24390533,芬恩·麦克库尔,p*****,安卓bili服,SR
24390534,贝奥武夫,n*****,安卓bili服,SR
24390535,玉藻猫,±*****,安卓bili服,SR
24390536,阿周那,d*****,ios服,SSR
24390537,茨木童子,天*****,ios服,SR
24390538,贝奥武夫,天*****,ios服,SR
24390539,茨木童子,殳*****,安卓bili服,SR
24390540,茨木童子,殳*****,安卓bili服,SR
24390541,茨木童子,h*****,安卓bili服,SR
24390542,源赖光,[*****,ios服,SSR
24390543,茨木童子,a*****,安卓bili服,SR
24390544,玛丽·安托瓦内特,a*****,安卓bili服,SR
24390545,卫宫,g*****,安卓bili服,SR
24390546,骑士迪昂,a*****,安卓bili服,SR
24390547,源赖光,a*****,ios服,SSR
24390548,源赖光,e*****,安卓bili服,SSR
24390549,茨木童子,k*****,安卓联运服,SR
24390550,贝奥武夫,3*****,ios服,SR
24390551,童谣,咕*****,ios服,SR
24390552,玉藻猫,3*****,ios服,SR
24390553,阿塔兰忒,T*****,安卓bili服,SR
24390554,贝奥武夫,T*****,安卓bili服,SR
24390555,贞德,y*****,ios服,SSR
24390556,贝奥武夫,c*****,安卓bili服,SR
24390557,茨木童子,c*****,安卓bili服,SR
24390558,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
24390559,茨木童子,幽*****,安卓bili服,SR
24390560,伊丽莎白·巴托里,奕*****,安卓bili服,SR
24390561,源赖光,w*****,安卓bili服,SSR
24390562,茨木童子,青*****,安卓bili服,SR
24390563,茨木童子,樱*****,安卓bili服,SR
24390564,斯忒诺,u*****,ios服,SR
24390565,齐格飞,好*****,ios服,SR
24390566,卫宫,好*****,ios服,SR
24390567,源赖光,于*****,安卓bili服,SSR
24390568,卫宫,工*****,ios服,SR
24390569,莫德雷德,a*****,ios服,SSR
24390570,贝奥武夫,s*****,安卓bili服,SR
24390571,茨木童子,t*****,安卓bili服,SR
24390572,海伦娜·布拉瓦茨基,任*****,安卓bili服,SR
24390573,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
24390574,源赖光,k*****,安卓bili服,SSR
24390575,源赖光,h*****,安卓bili服,SSR
24390576,源赖光,h*****,安卓bili服,SSR
24390577,茨木童子,I*****,ios服,SR
24390578,源赖光,束*****,安卓bili服,SSR
24390579,茨木童子,Y*****,安卓bili服,SR
24390580,茨木童子,y*****,ios服,SR
24390581,源赖光,r*****,安卓bili服,SSR
24390582,源赖光,神*****,安卓bili服,SSR
24390583,源赖光,b*****,安卓bili服,SSR
24390584,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
24390585,芬恩·麦克库尔,仰*****,安卓bili服,SR
24390586,弗兰肯斯坦,a*****,ios服,SR
24390587,源赖光,t*****,安卓bili服,SSR
24390588,弗兰肯斯坦,t*****,安卓bili服,SR
24390589,茨木童子,赫*****,ios服,SR
24390590,卫宫〔Assassin〕,h*****,安卓bili服,SR
24390591,茨木童子,k*****,安卓bili服,SR
24390592,源赖光,太*****,安卓bili服,SSR
24390593,玛尔达,言*****,ios服,SR
24390594,源赖光,言*****,ios服,SSR
24390595,茨木童子,f*****,安卓bili服,SR
24390596,茨木童子,小*****,安卓bili服,SR
24390597,茨木童子,6*****,安卓bili服,SR
24390598,俄里翁,郭*****,安卓bili服,SSR
24390599,源赖光,一*****,安卓bili服,SSR
24390600,源赖光,雨*****,安卓bili服,SSR
24390601,弗兰肯斯坦,N*****,ios服,SR
24390602,茨木童子,N*****,ios服,SR
24390603,玛丽·安托瓦内特,p*****,安卓bili服,SR
24390604,贞德,1*****,安卓bili服,SSR
24390605,骑士迪昂,f*****,安卓bili服,SR
24390606,源赖光,f*****,安卓bili服,SSR
24390607,茨木童子,噩*****,安卓bili服,SR
24390608,阿塔兰忒,k*****,安卓bili服,SR
24390609,伊丽莎白·巴托里,j*****,安卓bili服,SR
24390610,茨木童子,S*****,ios服,SR
24390611,卫宫〔Assassin〕,风*****,安卓bili服,SR
24390612,玉藻猫,一*****,安卓联运服,SR
24390613,斯忒诺,蛋*****,ios服,SR
24390614,茨木童子,亓*****,安卓bili服,SR
24390615,茨木童子,i*****,ios服,SR
24390616,茨木童子,m*****,安卓bili服,SR
24390617,茨木童子,s*****,安卓bili服,SR
24390618,源赖光,天*****,安卓联运服,SSR
24390619,茨木童子,A*****,ios服,SR
24390620,茨木童子,A*****,安卓bili服,SR
24390621,卫宫〔Assassin〕,a*****,ios服,SR
24390622,茨木童子,a*****,ios服,SR
24390623,茨木童子,a*****,ios服,SR
24390624,源赖光,远*****,安卓bili服,SSR
24390625,阿塔兰忒,F*****,ios服,SR
24390626,源赖光,l*****,ios服,SSR
