id,info,rname,sname,star
16113841,李书文,宝*****,ios服,SR
16113842,玄奘三藏,叶*****,安卓bili服,SSR
16113843,芬恩·麦克库尔,q*****,ios服,SR
16113844,童谣,1*****,安卓bili服,SR
16113845,玄奘三藏,h*****,ios服,SSR
16113846,卡米拉,y*****,ios服,SR
16113847,芬恩·麦克库尔,黑*****,安卓bili服,SR
16113848,伊丽莎白·巴托里,宝*****,ios服,SR
16113849,玉藻猫,a*****,安卓bili服,SR
16113850,玄奘三藏,f*****,安卓bili服,SSR
16113851,兰斯洛特,f*****,安卓bili服,SR
16113852,阿蒂拉,0*****,安卓bili服,SSR
16113853,李书文,l*****,安卓bili服,SR
16113854,弗兰肯斯坦,a*****,安卓bili服,SR
16113855,李书文,T*****,ios服,SR
16113856,弗朗西斯·德雷克,风*****,安卓bili服,SSR
16113857,李书文,✔*****,安卓bili服,SR
16113858,骑士迪昂,小*****,ios服,SR
16113859,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
16113860,玄奘三藏,东*****,ios服,SSR
16113861,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16113862,李书文,s*****,ios服,SR
16113863,李书文,老*****,安卓bili服,SR
16113864,李书文,f*****,安卓bili服,SR
16113865,李书文,d*****,ios服,SR
16113866,卫宫,B*****,ios服,SR
16113867,李书文,小*****,ios服,SR
16113868,伊丽莎白·巴托里,2*****,安卓bili服,SR
16113869,李书文,r*****,安卓bili服,SR
16113870,玛丽·安托瓦内特,y*****,安卓bili服,SR
16113871,阿周那,中*****,ios服,SSR
16113872,玛尔达,中*****,ios服,SR
16113873,开膛手杰克,9*****,ios服,SSR
16113874,卫宫〔Assassin〕,e*****,ios服,SR
16113875,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16113876,阿尔托莉雅·潘德拉贡,酒*****,安卓联运服,SSR
16113877,贞德,D*****,ios服,SSR
16113878,骑士迪昂,吕*****,安卓bili服,SR
16113879,玛尔达,r*****,ios服,SR
16113880,卫宫〔Assassin〕,小*****,ios服,SR
16113881,李书文,四*****,安卓bili服,SR
16113882,玛尔达,b*****,ios服,SR
16113883,玛尔达,C*****,ios服,SR
16113884,贞德,y*****,安卓bili服,SSR
16113885,伊丽莎白·巴托里,f*****,安卓bili服,SR
16113886,齐格飞,我*****,安卓bili服,SR
16113887,兰斯洛特,密*****,ios服,SR
16113888,贞德,r*****,ios服,SSR
16113889,阿周那,半*****,安卓bili服,SSR
16113890,玉藻猫,艾*****,安卓bili服,SR
16113891,卫宫,艾*****,安卓bili服,SR
16113892,弗兰肯斯坦,猴*****,ios服,SR
16113893,伊丽莎白·巴托里,卫*****,安卓bili服,SR
16113894,李书文,B*****,ios服,SR
16113895,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16113896,赫拉克勒斯,龙*****,安卓bili服,SR
16113897,李书文,O*****,ios服,SR
16113898,玄奘三藏,r*****,ios服,SSR
16113899,李书文,i*****,安卓bili服,SR
16113900,卫宫〔Assassin〕,好*****,ios服,SR
16113901,贝奥武夫,e*****,安卓bili服,SR
16113902,玛尔达,6*****,安卓bili服,SR
16113903,玛丽·安托瓦内特,月*****,安卓bili服,SR
16113904,开膛手杰克,中*****,ios服,SSR
16113905,李书文,不*****,ios服,SR
16113906,李书文,H*****,ios服,SR
16113907,卡米拉,暴*****,ios服,SR
16113908,玉藻猫,水*****,安卓bili服,SR
16113909,李书文,t*****,安卓bili服,SR
16113910,玛尔达,抛*****,安卓联运服,SR
16113911,阿蒂拉,d*****,安卓bili服,SSR
16113912,玉藻前,d*****,安卓bili服,SSR
16113913,卫宫,靳*****,安卓bili服,SR
16113914,南丁格尔,B*****,ios服,SSR
16113915,玄奘三藏,d*****,ios服,SSR
16113916,李书文,f*****,安卓bili服,SR
16113917,玄奘三藏,中*****,ios服,SSR
16113918,玄奘三藏,r*****,ios服,SSR
16113919,阿塔兰忒,紫*****,ios服,SR
16113920,迦尔纳,我*****,安卓bili服,SSR
16113921,骑士迪昂,修*****,ios服,SR
16113922,玛尔达,t*****,ios服,SR
16113923,李书文,k*****,ios服,SR
16113924,弗拉德三世,R*****,ios服,SSR
16113925,李书文,中*****,ios服,SR
16113926,李书文,r*****,ios服,SR
16113927,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
16113928,李书文,o*****,ios服,SR
16113929,伊丽莎白·巴托里,j*****,ios服,SR
16113930,卫宫,茧*****,安卓bili服,SR
16113931,卫宫,茧*****,安卓bili服,SR
16113932,玛尔达,s*****,ios服,SR
16113933,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16113934,斯忒诺,r*****,安卓bili服,SR
16113935,骑士迪昂,幻*****,ios服,SR
16113936,玉藻前,蓟*****,安卓bili服,SSR
16113937,芬恩·麦克库尔,小*****,ios服,SR
16113938,斯忒诺,i*****,安卓bili服,SR
16113939,赫拉克勒斯,S*****,ios服,SR
16113940,阿尔托莉雅·潘德拉贡,宫*****,安卓联运服,SSR
