id,info,rname,sname,star
24596775,卡米拉,3*****,安卓bili服,SR
24596776,源赖光,阳*****,ios服,SSR
24596777,源赖光,不*****,ios服,SSR
24596778,源赖光,狂*****,安卓联运服,SSR
24596779,茨木童子,肾*****,安卓bili服,SR
24596780,茨木童子,小*****,ios服,SR
24596781,源赖光,I*****,ios服,SSR
24596782,俄里翁,3*****,ios服,SSR
24596783,茨木童子,萧*****,ios服,SR
24596784,源赖光,不*****,安卓bili服,SSR
24596785,茨木童子,P*****,ios服,SR
24596786,卫宫,t*****,安卓bili服,SR
24596787,卫宫,e*****,安卓bili服,SR
24596788,卫宫〔Assassin〕,山*****,安卓bili服,SR
24596789,阿尔托莉雅·潘德拉贡〔Alter〕,脸*****,ios服,SR
24596790,茨木童子,d*****,安卓bili服,SR
24596791,茨木童子,h*****,安卓bili服,SR
24596792,弗兰肯斯坦,h*****,安卓bili服,SR
24596793,贞德,1*****,安卓bili服,SSR
24596794,骑士迪昂,a*****,安卓bili服,SR
24596795,源赖光,5*****,ios服,SSR
24596796,源赖光,5*****,ios服,SSR
24596797,茨木童子,r*****,安卓bili服,SR
24596798,伊丽莎白·巴托里,l*****,安卓bili服,SR
24596799,源赖光,埃*****,ios服,SSR
24596800,茨木童子,k*****,安卓bili服,SR
24596801,茨木童子,a*****,安卓bili服,SR
24596802,茨木童子,理*****,安卓bili服,SR
24596803,贝奥武夫,若*****,安卓bili服,SR
24596804,玉藻猫,R*****,ios服,SR
24596805,卫宫〔Assassin〕,R*****,ios服,SR
