id,info,rname,sname,star
18444085,海伦娜·布拉瓦茨基,寸*****,安卓bili服,SR
18444086,卡米拉,m*****,ios服,SR
18444087,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
18444088,贝奥武夫,司*****,安卓bili服,SR
18444089,兰斯洛特,m*****,安卓bili服,SR
18444090,齐格飞,f*****,安卓bili服,SR
18444091,阿周那,6*****,安卓bili服,SSR
18444092,兰斯洛特,古*****,安卓bili服,SR
18444093,童谣,e*****,ios服,SR
18444094,斯卡哈,绝*****,安卓bili服,SSR
18444095,卫宫〔Assassin〕,兮*****,ios服,SR
18444096,海伦娜·布拉瓦茨基,3*****,ios服,SR
18444097,卡米拉,S*****,安卓bili服,SR
18444098,斯卡哈,o*****,ios服,SSR
18444099,玛丽·安托瓦内特,o*****,ios服,SR
18444100,弗兰肯斯坦,m*****,安卓bili服,SR
18444101,贝奥武夫,入*****,ios服,SR
18444102,玛丽·安托瓦内特,御*****,ios服,SR
18444103,骑士迪昂,o*****,安卓bili服,SR
18444104,斯卡哈,F*****,安卓bili服,SSR
18444105,斯卡哈,初*****,安卓bili服,SSR
18444106,兰斯洛特,初*****,安卓bili服,SR
18444107,斯忒诺,初*****,安卓bili服,SR
18444108,兰斯洛特,u*****,安卓bili服,SR
18444109,骑士迪昂,t*****,安卓bili服,SR
18444110,阿周那,t*****,安卓bili服,SSR
18444111,罗摩,最*****,ios服,SR
18444112,罗摩,楠*****,安卓bili服,SR
18444113,阿蒂拉,绿*****,安卓bili服,SSR
18444114,阿塔兰忒,a*****,安卓bili服,SR
18444115,斯卡哈,小*****,ios服,SSR
