id,info,rname,sname,star
15271728,卡米拉,9*****,ios服,SR
15271729,芬恩·麦克库尔,圣*****,安卓bili服,SR
15271730,李书文,双*****,安卓bili服,SR
15271731,玄奘三藏,f*****,安卓bili服,SSR
15271732,玉藻猫,唯*****,安卓联运服,SR
15271733,托马斯·爱迪生,4*****,安卓bili服,SR
15271734,玛尔达,t*****,安卓bili服,SR
15271735,阿蒂拉,为*****,安卓联运服,SSR
15271736,海伦娜·布拉瓦茨基,织*****,安卓bili服,SR
15271737,玛丽·安托瓦内特,R*****,安卓联运服,SR
15271738,骑士迪昂,9*****,安卓bili服,SR
15271739,玛尔达,9*****,安卓bili服,SR
15271740,兰斯洛特,莫*****,安卓bili服,SR
15271741,弗拉德三世,包*****,安卓bili服,SSR
15271742,卡米拉,北*****,安卓联运服,SR
15271743,玛丽·安托瓦内特,北*****,安卓联运服,SR
15271744,贝奥武夫,5*****,安卓bili服,SR
15271745,尼古拉·特斯拉,d*****,安卓bili服,SSR
15271746,童谣,默*****,ios服,SR
15271747,赫拉克勒斯,M*****,ios服,SR
15271748,罗摩,b*****,安卓bili服,SR
15271749,玄奘三藏,哴*****,ios服,SSR
15271750,李书文,哴*****,ios服,SR
15271751,玛丽·安托瓦内特,理*****,安卓联运服,SR
15271752,卫宫,呵*****,安卓联运服,SR
15271753,赫拉克勒斯,呵*****,安卓联运服,SR
15271754,李书文,c*****,安卓bili服,SR
15271755,齐格飞,非*****,安卓bili服,SR
15271756,李书文,9*****,ios服,SR
15271757,弗拉德三世,6*****,安卓bili服,SSR
15271758,伊丽莎白·巴托里,屠*****,ios服,SR
15271759,李书文,屠*****,ios服,SR
15271760,李书文,a*****,安卓bili服,SR
15271761,开膛手杰克,f*****,安卓bili服,SSR
15271762,李书文,减*****,ios服,SR
15271763,伊丽莎白·巴托里,杰*****,安卓bili服,SR
15271764,玛丽·安托瓦内特,a*****,安卓bili服,SR
15271765,卫宫,洛*****,安卓bili服,SR
15271766,玉藻猫,疲*****,ios服,SR
15271767,卫宫〔Assassin〕,莫*****,安卓bili服,SR
15271768,阿斯托尔福,m*****,安卓bili服,SR
15271769,李书文,敏*****,ios服,SR
15271770,玄奘三藏,敏*****,ios服,SSR
15271771,迦尔纳,R*****,安卓bili服,SSR
15271772,芬恩·麦克库尔,A*****,安卓bili服,SR
15271773,李书文,佐*****,安卓bili服,SR
15271774,赫拉克勒斯,八*****,安卓bili服,SR
15271775,玄奘三藏,月*****,安卓联运服,SSR
15271776,安妮·伯妮＆玛莉·瑞德,窦*****,安卓bili服,SR
15271777,弗兰肯斯坦,窦*****,安卓bili服,SR
15271778,兰斯洛特,Z*****,ios服,SR
15271779,兰斯洛特,3*****,ios服,SR
15271780,玛尔达,4*****,ios服,SR
15271781,阿塔兰忒,4*****,ios服,SR
15271782,李书文,1*****,ios服,SR
15271783,赫拉克勒斯,咕*****,ios服,SR
15271784,玄奘三藏,b*****,ios服,SSR
15271785,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15271786,阿斯托尔福,t*****,安卓bili服,SR
15271787,赫拉克勒斯,S*****,ios服,SR
15271788,李书文,e*****,安卓bili服,SR
15271789,玄奘三藏,c*****,安卓bili服,SSR
15271790,玄奘三藏,c*****,安卓bili服,SSR
15271791,玉藻猫,川*****,ios服,SR
15271792,李书文,c*****,ios服,SR
15271793,玛尔达,包*****,安卓bili服,SR
15271794,阿尔托莉雅·潘德拉贡〔Alter〕,包*****,安卓bili服,SR
15271795,玉藻猫,i*****,安卓bili服,SR
15271796,齐格飞,9*****,安卓bili服,SR
15271797,玛丽·安托瓦内特,o*****,安卓bili服,SR
15271798,俄里翁,c*****,安卓bili服,SSR
15271799,李书文,曲*****,安卓bili服,SR
15271800,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15271801,阿尔托莉雅·潘德拉贡,落*****,安卓bili服,SSR
15271802,罗摩,祈*****,安卓联运服,SR
15271803,斯忒诺,我*****,安卓联运服,SR
15271804,童谣,c*****,安卓bili服,SR
15271805,迦尔纳,I*****,ios服,SSR
15271806,骑士迪昂,卷*****,安卓联运服,SR
15271807,玛尔达,e*****,安卓bili服,SR
15271808,弗拉德三世,d*****,安卓bili服,SSR
15271809,李书文,6*****,ios服,SR
15271810,卡米拉,1*****,安卓联运服,SR
15271811,南丁格尔,a*****,安卓bili服,SSR
15271812,南丁格尔,浮*****,安卓bili服,SSR
15271813,兰斯洛特,1*****,ios服,SR
15271814,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15271815,玉藻前,e*****,安卓bili服,SSR
15271816,玄奘三藏,L*****,安卓bili服,SSR
15271817,罗摩,T*****,安卓联运服,SR
15271818,赫拉克勒斯,4*****,安卓bili服,SR
15271819,李书文,1*****,ios服,SR
15271820,童谣,帝*****,ios服,SR
15271821,罗摩,9*****,安卓bili服,SR
15271822,斯忒诺,不*****,安卓bili服,SR
15271823,弗兰肯斯坦,公*****,安卓bili服,SR
15271824,阿斯托尔福,e*****,安卓bili服,SR
15271825,卡米拉,咕*****,ios服,SR
15271826,卡米拉,0*****,ios服,SR
15271827,俄里翁,c*****,安卓bili服,SSR
