id,info,rname,sname,star
9005825,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
9005826,骑士迪昂,幻*****,ios服,SR
9005827,坂田金时,遛*****,ios服,SSR
9005828,美狄亚〔Lily〕,s*****,安卓bili服,SR
9005829,海伦娜·布拉瓦茨基,滑*****,安卓bili服,SR
9005830,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓联运服,SR
9005831,罗摩,i*****,安卓bili服,SR
9005832,骑士迪昂,神*****,安卓联运服,SR
9005833,卫宫〔Assassin〕,9*****,ios服,SR
9005834,坂田金时,d*****,ios服,SSR
9005835,赫拉克勒斯,u*****,安卓bili服,SR
9005836,赫拉克勒斯,地*****,ios服,SR
9005837,弗朗西斯·德雷克,亦*****,安卓bili服,SSR
9005838,卡米拉,h*****,安卓bili服,SR
9005839,海伦娜·布拉瓦茨基,b*****,ios服,SR
9005840,贝奥武夫,漓*****,安卓bili服,SR
9005841,坂田金时,4*****,安卓bili服,SSR
9005842,玛尔达,s*****,安卓bili服,SR
9005843,卫宫〔Assassin〕,s*****,安卓bili服,SR
9005844,卫宫,K*****,安卓联运服,SR
9005845,齐格飞,老*****,ios服,SR
9005846,玉藻猫,c*****,安卓bili服,SR
9005847,坂田金时,g*****,ios服,SSR
9005848,坂田金时,t*****,ios服,SSR
9005849,卡米拉,g*****,安卓bili服,SR
9005850,南丁格尔,万*****,安卓bili服,SSR
9005851,齐格飞,x*****,ios服,SR
9005852,坂田金时,苍*****,安卓bili服,SSR
9005853,坂田金时,卿*****,ios服,SSR
9005854,兰斯洛特,F*****,ios服,SR
9005855,贝奥武夫,1*****,安卓bili服,SR
9005856,坂田金时,凌*****,ios服,SSR
9005857,玉藻猫,9*****,ios服,SR
9005858,玉藻猫,q*****,安卓bili服,SR
9005859,坂田金时,h*****,安卓bili服,SSR
9005860,阿塔兰忒,s*****,安卓bili服,SR
9005861,齐格飞,叫*****,ios服,SR
9005862,齐格飞,葉*****,ios服,SR
9005863,安妮·伯妮＆玛莉·瑞德,布*****,安卓联运服,SR
9005864,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
9005865,坂田金时,蓝*****,安卓bili服,SSR
9005866,阿蒂拉,h*****,ios服,SSR
9005867,斯忒诺,爱*****,安卓bili服,SR
9005868,卡米拉,C*****,ios服,SR
9005869,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9005870,弗拉德三世,n*****,ios服,SSR
9005871,骑士迪昂,5*****,安卓bili服,SR
9005872,俄里翁,同*****,安卓bili服,SSR
9005873,斯忒诺,偏*****,安卓bili服,SR
9005874,阿塔兰忒,涵*****,安卓bili服,SR
9005875,阿斯托尔福,王*****,ios服,SR
9005876,弗兰肯斯坦,t*****,安卓bili服,SR
9005877,玛尔达,d*****,ios服,SR
9005878,玛尔达,U*****,ios服,SR
9005879,弗兰肯斯坦,橘*****,安卓bili服,SR
9005880,罗摩,坏*****,ios服,SR
9005881,芬恩·麦克库尔,雨*****,安卓bili服,SR
9005882,伊丽莎白·巴托里,U*****,安卓bili服,SR
9005883,玛尔达,四*****,安卓bili服,SR
9005884,骑士迪昂,s*****,安卓bili服,SR
9005885,赫拉克勒斯,西*****,安卓bili服,SR
9005886,玉藻猫,杜*****,安卓bili服,SR
9005887,坂田金时,一*****,安卓bili服,SSR
9005888,阿蒂拉,E*****,安卓bili服,SSR
9005889,玛丽·安托瓦内特,マ*****,ios服,SR
9005890,骑士迪昂,H*****,安卓联运服,SR
9005891,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
9005892,玛尔达,5*****,安卓bili服,SR
9005893,斯忒诺,U*****,ios服,SR
9005894,贝奥武夫,k*****,安卓bili服,SR
9005895,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9005896,赫拉克勒斯,N*****,ios服,SR
9005897,童谣,N*****,ios服,SR
9005898,坂田金时,谷*****,安卓bili服,SSR
9005899,齐格飞,i*****,安卓bili服,SR
9005900,阿蒂拉,帅*****,安卓bili服,SSR
9005901,南丁格尔,豹*****,安卓bili服,SSR
9005902,伊丽莎白·巴托里,a*****,安卓bili服,SR
9005903,坂田金时,c*****,安卓bili服,SSR
9005904,阿塔兰忒,q*****,安卓bili服,SR
9005905,坂田金时,x*****,ios服,SSR
9005906,坂田金时,x*****,ios服,SSR
9005907,俄里翁,d*****,安卓bili服,SSR
9005908,阿塔兰忒,龙*****,安卓bili服,SR
9005909,玉藻猫,d*****,安卓bili服,SR
9005910,弗朗西斯·德雷克,v*****,安卓bili服,SSR
9005911,阿尔托莉雅·潘德拉贡〔Alter〕,宫*****,安卓bili服,SR
9005912,童谣,漓*****,安卓bili服,SR
9005913,骑士迪昂,h*****,安卓bili服,SR
9005914,玛丽·安托瓦内特,h*****,安卓bili服,SR
9005915,赫拉克勒斯,e*****,安卓bili服,SR
9005916,骑士迪昂,e*****,安卓bili服,SR
9005917,玉藻猫,e*****,安卓bili服,SR
9005918,赫拉克勒斯,z*****,安卓bili服,SR
9005919,海伦娜·布拉瓦茨基,夔*****,安卓bili服,SR
9005920,阿蒂拉,庶*****,安卓bili服,SSR
9005921,卫宫,p*****,安卓bili服,SR
9005922,女王梅芙,熊*****,ios服,SSR
9005923,阿斯托尔福,S*****,ios服,SR
9005924,玛丽·安托瓦内特,v*****,安卓bili服,SR
