id,info,rname,sname,star
25956615,兰斯洛特,夜*****,安卓bili服,SR
25956616,茨木童子,宫*****,ios服,SR
25956617,玉藻前,b*****,安卓bili服,SSR
25956618,齐格飞,墨*****,安卓bili服,SR
25956619,玉藻猫,墨*****,安卓bili服,SR
25956620,源赖光,蔚*****,ios服,SSR
25956621,阿斯托尔福,0*****,ios服,SR
25956622,玛尔达,3*****,安卓bili服,SR
25956623,美狄亚〔Lily〕,3*****,安卓bili服,SR
25956624,贝奥武夫,3*****,安卓bili服,SR
25956625,库·丘林[Alter],d*****,ios服,SSR
25956626,茨木童子,i*****,安卓bili服,SR
25956627,贝奥武夫,s*****,安卓bili服,SR
25956628,玛丽·安托瓦内特,6*****,安卓bili服,SR
25956629,罗摩,6*****,安卓bili服,SR
25956630,弗朗西斯·德雷克,6*****,安卓bili服,SSR
25956631,卫宫〔Assassin〕,0*****,ios服,SR
25956632,伊丽莎白·巴托里,4*****,ios服,SR
25956633,卡米拉,4*****,ios服,SR
25956634,茨木童子,4*****,安卓bili服,SR
25956635,赫拉克勒斯,4*****,安卓bili服,SR
25956636,骑士迪昂,a*****,安卓bili服,SR
25956637,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25956638,茨木童子,v*****,安卓bili服,SR
25956639,骑士迪昂,1*****,ios服,SR
25956640,美狄亚〔Lily〕,1*****,ios服,SR
25956641,赫拉克勒斯,辉*****,ios服,SR
25956642,源赖光,2*****,ios服,SSR
25956643,伊丽莎白·巴托里,假*****,安卓bili服,SR
25956644,斯忒诺,l*****,安卓bili服,SR
25956645,源赖光,R*****,安卓bili服,SSR
25956646,茨木童子,v*****,安卓bili服,SR
25956647,源赖光,j*****,安卓bili服,SSR
25956648,茨木童子,泠*****,安卓bili服,SR
25956649,弗拉德三世,慕*****,安卓bili服,SSR
25956650,源赖光,殚*****,安卓bili服,SSR
25956651,玉藻前,a*****,ios服,SSR
25956652,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
25956653,茨木童子,x*****,安卓bili服,SR
25956654,斯忒诺,抽*****,ios服,SR
25956655,玛尔达,抽*****,ios服,SR
25956656,罗摩,丶*****,安卓bili服,SR
25956657,茨木童子,h*****,安卓bili服,SR
25956658,茨木童子,残*****,ios服,SR
25956659,齐格飞,讲*****,安卓bili服,SR
25956660,托马斯·爱迪生,u*****,安卓bili服,SR
25956661,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
25956662,源赖光,l*****,ios服,SSR
25956663,玛尔达,L*****,安卓bili服,SR
25956664,源赖光,8*****,ios服,SSR
25956665,斯忒诺,右*****,安卓bili服,SR
25956666,茨木童子,右*****,安卓bili服,SR
25956667,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
25956668,俄里翁,g*****,安卓bili服,SSR
25956669,弗兰肯斯坦,1*****,ios服,SR
25956670,骑士迪昂,2*****,安卓bili服,SR
25956671,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
25956672,阿斯托尔福,b*****,ios服,SR
25956673,源赖光,4*****,安卓bili服,SSR
25956674,源赖光,闭*****,安卓bili服,SSR
25956675,茨木童子,e*****,安卓bili服,SR
25956676,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25956677,赫拉克勒斯,欧*****,安卓联运服,SR
25956678,茨木童子,6*****,ios服,SR
25956679,贝奥武夫,Z*****,安卓bili服,SR
25956680,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
25956681,茨木童子,绫*****,安卓bili服,SR
25956682,卡米拉,2*****,ios服,SR
25956683,贝奥武夫,路*****,安卓bili服,SR
25956684,茨木童子,卡*****,ios服,SR
25956685,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25956686,卡米拉,长*****,安卓bili服,SR
25956687,阿塔兰忒,o*****,安卓bili服,SR
25956688,卫宫,4*****,ios服,SR
25956689,茨木童子,m*****,安卓bili服,SR
25956690,茨木童子,o*****,安卓bili服,SR
25956691,茨木童子,o*****,安卓bili服,SR
25956692,玉藻猫,n*****,安卓bili服,SR
25956693,茨木童子,小*****,ios服,SR
25956694,骑士迪昂,程*****,安卓bili服,SR
25956695,伊丽莎白·巴托里,e*****,安卓bili服,SR
25956696,源赖光,E*****,安卓bili服,SSR
25956697,茨木童子,哥*****,安卓bili服,SR
25956698,茨木童子,风*****,ios服,SR
25956699,卫宫,人*****,ios服,SR
25956700,阿塔兰忒,G*****,安卓bili服,SR
25956701,玛尔达,死*****,ios服,SR
25956702,芬恩·麦克库尔,l*****,安卓bili服,SR
25956703,茨木童子,s*****,安卓bili服,SR
25956704,茨木童子,e*****,ios服,SR
25956705,童谣,A*****,安卓bili服,SR
25956706,茨木童子,B*****,安卓bili服,SR
25956707,童谣,雪*****,安卓bili服,SR
25956708,童谣,z*****,ios服,SR
25956709,茨木童子,z*****,ios服,SR
25956710,斯忒诺,0*****,安卓bili服,SR
25956711,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
25956712,童谣,l*****,安卓bili服,SR
25956713,美狄亚〔Lily〕,l*****,安卓bili服,SR
25956714,卫宫,t*****,安卓bili服,SR
