id,info,rname,sname,star
15147928,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
15147929,芬恩·麦克库尔,3*****,安卓bili服,SR
15147930,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
15147931,阿斯托尔福,p*****,安卓bili服,SR
15147932,库·丘林[Alter],p*****,安卓bili服,SSR
15147933,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
15147934,赫拉克勒斯,丿*****,安卓bili服,SR
15147935,芬恩·麦克库尔,b*****,安卓bili服,SR
15147936,李书文,x*****,ios服,SR
15147937,托马斯·爱迪生,a*****,安卓bili服,SR
15147938,卡米拉,迷*****,安卓联运服,SR
15147939,赫拉克勒斯,迷*****,安卓联运服,SR
15147940,齐格飞,q*****,安卓bili服,SR
15147941,玛尔达,x*****,安卓bili服,SR
15147942,芬恩·麦克库尔,i*****,安卓bili服,SR
15147943,玉藻猫,e*****,安卓bili服,SR
15147944,斯忒诺,s*****,安卓bili服,SR
15147945,玉藻猫,s*****,安卓bili服,SR
15147946,玉藻猫,战*****,ios服,SR
15147947,玉藻猫,n*****,安卓bili服,SR
15147948,玄奘三藏,9*****,安卓bili服,SSR
15147949,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
15147950,赫拉克勒斯,a*****,安卓bili服,SR
15147951,玛尔达,m*****,安卓bili服,SR
15147952,童谣,9*****,安卓bili服,SR
15147953,伊丽莎白·巴托里,q*****,安卓bili服,SR
15147954,伊丽莎白·巴托里,胖*****,安卓bili服,SR
15147955,阿尔托莉雅·潘德拉贡,万*****,安卓bili服,SSR
15147956,弗拉德三世,万*****,安卓bili服,SSR
15147957,伊丽莎白·巴托里,怡*****,安卓bili服,SR
15147958,卡米拉,凛*****,安卓bili服,SR
