id,info,rname,sname,star
20418996,南丁格尔,s*****,ios服,SSR
20418997,阿斯托尔福,s*****,ios服,SR
20418998,阿塔兰忒,s*****,ios服,SR
20418999,斯卡哈,2*****,安卓bili服,SSR
20419000,斯卡哈,5*****,安卓bili服,SSR
20419001,卡米拉,6*****,安卓bili服,SR
20419002,玉藻前,w*****,安卓bili服,SSR
20419003,玉藻猫,A*****,安卓bili服,SR
20419004,玛尔达,唯*****,安卓bili服,SR
20419005,斯卡哈,5*****,安卓bili服,SSR
20419006,芬恩·麦克库尔,☻*****,安卓bili服,SR
20419007,卡米拉,f*****,安卓bili服,SR
20419008,阿塔兰忒,c*****,安卓bili服,SR
20419009,卫宫〔Assassin〕,黑*****,ios服,SR
20419010,斯卡哈,b*****,安卓bili服,SSR
20419011,玛丽·安托瓦内特,e*****,ios服,SR
20419012,玛尔达,E*****,ios服,SR
20419013,斯卡哈,y*****,安卓bili服,SSR
20419014,阿斯托尔福,Y*****,安卓bili服,SR
20419015,童谣,m*****,安卓bili服,SR
20419016,斯卡哈,诺*****,安卓联运服,SSR
20419017,玛尔达,J*****,ios服,SR
20419018,罗摩,K*****,ios服,SR
20419019,阿蒂拉,i*****,安卓bili服,SSR
20419020,阿蒂拉,荣*****,ios服,SSR
20419021,斯卡哈,B*****,ios服,SSR
20419022,海伦娜·布拉瓦茨基,f*****,ios服,SR
20419023,兰斯洛特,w*****,ios服,SR
20419024,斯忒诺,怀*****,安卓bili服,SR
20419025,斯卡哈,m*****,安卓bili服,SSR
20419026,兰斯洛特,何*****,安卓bili服,SR
