id,info,rname,sname,star
9223514,坂田金时,g*****,安卓bili服,SSR
9223515,童谣,S*****,安卓bili服,SR
9223516,玉藻猫,f*****,ios服,SR
9223517,坂田金时,B*****,ios服,SSR
9223518,齐格飞,5*****,安卓bili服,SR
9223519,李书文,f*****,ios服,SR
9223520,赫拉克勒斯,M*****,安卓bili服,SR
9223521,阿塔兰忒,卡*****,ios服,SR
9223522,齐格飞,卡*****,ios服,SR
9223523,斯忒诺,h*****,安卓bili服,SR
9223524,骑士迪昂,h*****,安卓bili服,SR
9223525,阿周那,a*****,安卓bili服,SSR
9223526,坂田金时,宇*****,安卓bili服,SSR
9223527,南丁格尔,宇*****,安卓bili服,SSR
9223528,骑士迪昂,仙*****,ios服,SR
9223529,卫宫〔Assassin〕,p*****,安卓bili服,SR
9223530,阿周那,a*****,安卓bili服,SSR
9223531,罗摩,s*****,ios服,SR
9223532,赫拉克勒斯,e*****,安卓bili服,SR
9223533,骑士迪昂,e*****,安卓bili服,SR
9223534,赫拉克勒斯,e*****,安卓bili服,SR
9223535,骑士迪昂,偶*****,安卓联运服,SR
9223536,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
9223537,坂田金时,d*****,ios服,SSR
9223538,赫拉克勒斯,d*****,ios服,SR
9223539,玉藻猫,d*****,安卓bili服,SR
9223540,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9223541,坂田金时,石*****,ios服,SSR
9223542,卫宫〔Assassin〕,豟*****,安卓bili服,SR
9223543,玉藻猫,九*****,安卓bili服,SR
9223544,芬恩·麦克库尔,q*****,安卓bili服,SR
