id,info,rname,sname,star
16012750,童谣,佐*****,ios服,SR
16012751,库·丘林[Alter],o*****,安卓bili服,SSR
16012752,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16012753,玄奘三藏,2*****,安卓bili服,SSR
16012754,玄奘三藏,中*****,安卓bili服,SSR
16012755,卡米拉,p*****,安卓bili服,SR
16012756,玛尔达,旭*****,安卓联运服,SR
16012757,齐格飞,梦*****,ios服,SR
16012758,玄奘三藏,i*****,安卓bili服,SSR
16012759,库·丘林[Alter],t*****,安卓bili服,SSR
16012760,阿斯托尔福,t*****,安卓bili服,SR
16012761,伊丽莎白·巴托里,1*****,安卓bili服,SR
16012762,卫宫〔Assassin〕,w*****,安卓bili服,SR
16012763,阿周那,不*****,安卓bili服,SSR
16012764,卡米拉,匡*****,安卓bili服,SR
16012765,诸葛孔明〔埃尔梅罗Ⅱ世〕,蒽*****,安卓bili服,SSR
16012766,玉藻猫,r*****,安卓bili服,SR
16012767,玛丽·安托瓦内特,r*****,安卓bili服,SR
16012768,阿周那,s*****,安卓联运服,SSR
16012769,贝奥武夫,t*****,安卓bili服,SR
16012770,卫宫,安*****,安卓bili服,SR
16012771,卡米拉,简*****,安卓联运服,SR
16012772,斯忒诺,3*****,安卓bili服,SR
16012773,玄奘三藏,a*****,安卓bili服,SSR
16012774,玄奘三藏,1*****,安卓bili服,SSR
16012775,弗兰肯斯坦,3*****,安卓bili服,SR
16012776,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
16012777,玉藻猫,t*****,安卓bili服,SR
16012778,玉藻前,t*****,安卓bili服,SSR
16012779,玄奘三藏,d*****,安卓bili服,SSR
16012780,齐格飞,又*****,安卓bili服,SR
16012781,玄奘三藏,q*****,安卓bili服,SSR
16012782,玄奘三藏,回*****,ios服,SSR
16012783,玛丽·安托瓦内特,残*****,安卓bili服,SR
16012784,贞德,9*****,安卓bili服,SSR
16012785,卡米拉,e*****,安卓bili服,SR
16012786,李书文,i*****,安卓bili服,SR
16012787,李书文,N*****,ios服,SR
16012788,开膛手杰克,f*****,ios服,SSR
16012789,卫宫,6*****,安卓bili服,SR
16012790,托马斯·爱迪生,6*****,安卓bili服,SR
16012791,尼禄·克劳狄乌斯,9*****,ios服,SR
16012792,童谣,9*****,ios服,SR
16012793,玉藻猫,n*****,安卓bili服,SR
16012794,伊丽莎白·巴托里,b*****,安卓bili服,SR
16012795,斯忒诺,清*****,ios服,SR
16012796,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16012797,玄奘三藏,e*****,安卓bili服,SSR
16012798,李书文,史*****,安卓bili服,SR
16012799,李书文,菊*****,ios服,SR
16012800,卫宫,臥*****,安卓bili服,SR
16012801,贝奥武夫,2*****,安卓bili服,SR
16012802,赫拉克勒斯,逍*****,安卓bili服,SR
16012803,赫拉克勒斯,y*****,安卓bili服,SR
16012804,卫宫,r*****,安卓bili服,SR
16012805,玉藻猫,r*****,安卓bili服,SR
16012806,卡米拉,神*****,安卓bili服,SR
16012807,罗摩,土*****,安卓bili服,SR
16012808,卫宫,x*****,安卓bili服,SR
16012809,南丁格尔,萌*****,安卓bili服,SSR
16012810,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16012811,斯忒诺,L*****,安卓bili服,SR
16012812,卫宫,L*****,安卓bili服,SR
16012813,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
16012814,赫拉克勒斯,罗*****,ios服,SR
16012815,阿周那,t*****,安卓bili服,SSR
16012816,赫拉克勒斯,b*****,安卓bili服,SR
16012817,李书文,a*****,安卓bili服,SR
16012818,罗摩,黑*****,安卓bili服,SR
16012819,李书文,t*****,安卓bili服,SR
16012820,卫宫,7*****,ios服,SR
16012821,童谣,m*****,安卓bili服,SR
16012822,玄奘三藏,8*****,安卓bili服,SSR
16012823,李书文,w*****,安卓bili服,SR
16012824,弗兰肯斯坦,夜*****,安卓联运服,SR
16012825,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
16012826,赫拉克勒斯,s*****,安卓bili服,SR
16012827,阿斯托尔福,g*****,安卓bili服,SR
16012828,贞德,大*****,安卓bili服,SSR
16012829,骑士迪昂,z*****,安卓bili服,SR
16012830,斯忒诺,1*****,安卓bili服,SR
16012831,海伦娜·布拉瓦茨基,春*****,ios服,SR
16012832,兰斯洛特,l*****,安卓bili服,SR
16012833,卫宫,嗨*****,安卓联运服,SR
16012834,卫宫〔Assassin〕,马*****,安卓bili服,SR
16012835,卡米拉,6*****,安卓bili服,SR
16012836,玛丽·安托瓦内特,s*****,安卓bili服,SR
16012837,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16012838,李书文,i*****,安卓bili服,SR
16012839,李书文,我*****,ios服,SR
16012840,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16012841,玄奘三藏,f*****,安卓bili服,SSR
16012842,骑士迪昂,k*****,ios服,SR
16012843,女王梅芙,b*****,ios服,SSR
16012844,玄奘三藏,i*****,安卓bili服,SSR
16012845,齐格飞,贞*****,安卓bili服,SR
16012846,玄奘三藏,曦*****,安卓bili服,SSR
16012847,伊丽莎白·巴托里,r*****,安卓bili服,SR
16012848,玄奘三藏,诗*****,ios服,SSR
16012849,赫拉克勒斯,r*****,安卓bili服,SR
