id,info,rname,sname,star
12102634,斯忒诺,h*****,安卓bili服,SR
12102635,酒吞童子,美*****,ios服,SSR
12102636,弗拉德三世,m*****,安卓bili服,SSR
12102637,酒吞童子,观*****,安卓bili服,SSR
12102638,兰斯洛特,树*****,ios服,SR
12102639,酒吞童子,远*****,安卓bili服,SSR
12102640,卫宫,a*****,安卓bili服,SR
12102641,罗摩,溟*****,安卓bili服,SR
12102642,卡米拉,x*****,安卓bili服,SR
12102643,玉藻猫,x*****,安卓bili服,SR
12102644,酒吞童子,A*****,安卓bili服,SSR
12102645,兰斯洛特,d*****,安卓bili服,SR
12102646,弗兰肯斯坦,U*****,ios服,SR
12102647,玛尔达,夜*****,安卓bili服,SR
12102648,玛丽·安托瓦内特,汪*****,安卓bili服,SR
12102649,弗朗西斯·德雷克,竹*****,安卓bili服,SSR
12102650,童谣,竹*****,安卓bili服,SR
12102651,李书文,8*****,ios服,SR
12102652,海伦娜·布拉瓦茨基,K*****,ios服,SR
12102653,赫拉克勒斯,q*****,安卓bili服,SR
12102654,阿斯托尔福,狂*****,安卓bili服,SR
12102655,齐格飞,丿*****,安卓bili服,SR
12102656,赫拉克勒斯,I*****,ios服,SR
12102657,卡米拉,周*****,ios服,SR
12102658,酒吞童子,连*****,安卓bili服,SSR
12102659,玉藻猫,h*****,安卓bili服,SR
12102660,兰斯洛特,f*****,ios服,SR
12102661,弗兰肯斯坦,菊*****,安卓bili服,SR
12102662,玉藻猫,3*****,安卓bili服,SR
12102663,赫拉克勒斯,3*****,安卓bili服,SR
12102664,尼禄·克劳狄乌斯,请*****,安卓联运服,SR
