id,info,rname,sname,star
14700039,开膛手杰克,b*****,安卓bili服,SSR
14700040,库·丘林[Alter],n*****,ios服,SSR
14700041,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
14700042,李书文,夜*****,安卓bili服,SR
14700043,罗摩,山*****,安卓bili服,SR
14700044,尼古拉·特斯拉,山*****,安卓bili服,SSR
14700045,海伦娜·布拉瓦茨基,粉*****,安卓bili服,SR
14700046,安妮·伯妮＆玛莉·瑞德,在*****,ios服,SR
14700047,卫宫,青*****,ios服,SR
14700048,李书文,e*****,ios服,SR
14700049,伊丽莎白·巴托里,斯*****,ios服,SR
14700050,卫宫,j*****,安卓bili服,SR
14700051,阿塔兰忒,i*****,安卓bili服,SR
14700052,开膛手杰克,超*****,ios服,SSR
14700053,李书文,3*****,ios服,SR
14700054,玄奘三藏,9*****,安卓bili服,SSR
14700055,阿斯托尔福,9*****,安卓bili服,SR
14700056,骑士迪昂,s*****,安卓bili服,SR
14700057,齐格飞,s*****,安卓bili服,SR
14700058,女王梅芙,l*****,安卓bili服,SSR
14700059,贝奥武夫,0*****,ios服,SR
14700060,玛丽·安托瓦内特,狂*****,安卓bili服,SR
14700061,斯忒诺,狂*****,安卓bili服,SR
14700062,李书文,t*****,安卓bili服,SR
14700063,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14700064,玛尔达,i*****,安卓bili服,SR
14700065,伊丽莎白·巴托里,V*****,ios服,SR
14700066,玄奘三藏,s*****,安卓bili服,SSR
14700067,李书文,S*****,安卓bili服,SR
14700068,李书文,纨*****,安卓bili服,SR
14700069,弗兰肯斯坦,6*****,ios服,SR
