id,info,rname,sname,star
29907329,赫拉克勒斯,h*****,ios服,SR
29907330,玉藻猫,x*****,ios服,SR
29907331,卫宫,x*****,ios服,SR
29907332,齐格飞,1*****,安卓bili服,SR
29907333,阿塔兰忒,1*****,安卓bili服,SR
29907334,骑士迪昂,f*****,安卓bili服,SR
29907335,罗摩,n*****,安卓bili服,SR
29907336,迦尔纳,m*****,安卓bili服,SSR
29907337,弗兰肯斯坦,y*****,ios服,SR
29907338,阿斯托尔福,无*****,安卓bili服,SR
29907339,赫拉克勒斯,a*****,ios服,SR
29907340,卫宫〔Assassin〕,殇*****,安卓bili服,SR
29907341,伊丽莎白·巴托里,我*****,安卓bili服,SR
29907342,卡米拉,t*****,安卓bili服,SR
29907343,贝奥武夫,j*****,安卓bili服,SR
29907344,卫宫〔Assassin〕,u*****,安卓bili服,SR
29907345,贞德,s*****,安卓bili服,SSR
29907346,罗摩,Y*****,安卓bili服,SR
29907347,卫宫,Y*****,安卓bili服,SR
29907348,阿周那,爆*****,安卓bili服,SSR
29907349,赫拉克勒斯,x*****,安卓bili服,SR
29907350,卫宫,へ*****,安卓bili服,SR
29907351,斯忒诺,へ*****,安卓bili服,SR
29907352,阿塔兰忒,逸*****,安卓bili服,SR
29907353,玛尔达,へ*****,安卓bili服,SR
29907354,卫宫〔Assassin〕,卫*****,安卓bili服,SR
29907355,开膛手杰克,m*****,安卓bili服,SSR
29907356,玛尔达,L*****,安卓bili服,SR
29907357,卫宫〔Assassin〕,a*****,安卓bili服,SR
29907358,南丁格尔,G*****,安卓bili服,SSR
29907359,玛尔达,e*****,安卓bili服,SR
29907360,伊丽莎白·巴托里,e*****,安卓bili服,SR
29907361,阿塔兰忒,l*****,安卓bili服,SR
29907362,齐格飞,B*****,ios服,SR
29907363,骑士迪昂,y*****,安卓bili服,SR
29907364,阿斯托尔福,赤*****,ios服,SR
29907365,玛尔达,u*****,ios服,SR
29907366,骑士迪昂,2*****,安卓bili服,SR
29907367,玛尔达,2*****,安卓bili服,SR
29907368,海伦娜·布拉瓦茨基,村*****,安卓bili服,SR
29907369,玉藻前,爱*****,安卓bili服,SSR
29907370,罗摩,b*****,ios服,SR
29907371,尼禄·克劳狄乌斯,d*****,ios服,SR
29907372,弗朗西斯·德雷克,d*****,ios服,SSR
29907373,玉藻猫,h*****,ios服,SR
29907374,伊丽莎白·巴托里,等*****,安卓bili服,SR
29907375,玉藻前,Q*****,安卓bili服,SSR
29907376,阿尔托莉雅·潘德拉贡,不*****,ios服,SSR
29907377,玛丽·安托瓦内特,芹*****,安卓bili服,SR
29907378,俄里翁,R*****,安卓bili服,SSR
29907379,玛尔达,s*****,安卓bili服,SR
29907380,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
29907381,贞德,Y*****,ios服,SSR
29907382,阿塔兰忒,N*****,安卓bili服,SR
29907383,贞德,N*****,安卓bili服,SSR
29907384,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
29907385,阿尔托莉雅·潘德拉贡,时*****,安卓bili服,SSR
29907386,阿斯托尔福,4*****,安卓bili服,SR
29907387,玛丽·安托瓦内特,p*****,安卓bili服,SR
29907388,斯忒诺,m*****,安卓bili服,SR
29907389,斯忒诺,u*****,安卓bili服,SR
29907390,玉藻猫,i*****,安卓bili服,SR
29907391,弗兰肯斯坦,希*****,安卓联运服,SR
29907392,玛丽·安托瓦内特,左*****,安卓bili服,SR
29907393,阿尔托莉雅·潘德拉贡〔Alter〕,京*****,安卓bili服,SR
29907394,芬恩·麦克库尔,小*****,ios服,SR
29907395,阿塔兰忒,灭*****,安卓bili服,SR
29907396,阿蒂拉,祈*****,安卓bili服,SSR
29907397,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
29907398,卫宫,王*****,安卓bili服,SR
29907399,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,安卓bili服,SR
29907400,齐格飞,e*****,ios服,SR
29907401,贞德,@*****,安卓bili服,SSR
29907402,弗朗西斯·德雷克,月*****,ios服,SSR
29907403,美狄亚〔Lily〕,6*****,ios服,SR
29907404,玛尔达,M*****,安卓bili服,SR
29907405,贝奥武夫,i*****,ios服,SR
29907406,弗朗西斯·德雷克,划*****,安卓bili服,SSR
29907407,弗兰肯斯坦,s*****,安卓bili服,SR
29907408,玛丽·安托瓦内特,5*****,安卓bili服,SR
29907409,开膛手杰克,西*****,安卓bili服,SSR
29907410,齐格飞,墨*****,ios服,SR
29907411,弗朗西斯·德雷克,4*****,ios服,SSR
29907412,玛丽·安托瓦内特,x*****,ios服,SR
29907413,库·丘林[Alter],a*****,安卓bili服,SSR
29907414,卡米拉,g*****,安卓bili服,SR
29907415,斯忒诺,g*****,安卓bili服,SR
29907416,阿周那,n*****,ios服,SSR
29907417,阿斯托尔福,5*****,安卓联运服,SR
29907418,弗兰肯斯坦,六*****,安卓bili服,SR
29907419,赫拉克勒斯,南*****,ios服,SR
29907420,玛尔达,偏*****,ios服,SR
29907421,玛尔达,R*****,安卓bili服,SR
29907422,李书文,0*****,安卓bili服,SR
29907423,骑士迪昂,v*****,ios服,SR
29907424,齐格飞,H*****,ios服,SR
29907425,阿塔兰忒,u*****,ios服,SR
29907426,伊丽莎白·巴托里,u*****,ios服,SR
29907427,俄里翁,聿*****,安卓联运服,SSR
29907428,玛尔达,5*****,ios服,SR
