id,info,rname,sname,star
10340640,齐格飞,德*****,安卓bili服,SR
10340641,贞德,r*****,安卓bili服,SSR
10340642,贝奥武夫,1*****,安卓bili服,SR
10340643,玉藻前,l*****,安卓bili服,SSR
10340644,弗兰肯斯坦,0*****,ios服,SR
10340645,酒吞童子,来*****,安卓bili服,SSR
10340646,安妮·伯妮＆玛莉·瑞德,来*****,安卓bili服,SR
10340647,罗摩,G*****,ios服,SR
10340648,酒吞童子,伊*****,安卓bili服,SSR
10340649,海伦娜·布拉瓦茨基,z*****,ios服,SR
10340650,弗拉德三世,元*****,安卓bili服,SSR
10340651,南丁格尔,b*****,ios服,SSR
10340652,安妮·伯妮＆玛莉·瑞德,是*****,安卓联运服,SR
10340653,童谣,1*****,安卓bili服,SR
10340654,阿斯托尔福,谈*****,安卓bili服,SR
10340655,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
10340656,酒吞童子,叶*****,安卓bili服,SSR
10340657,酒吞童子,c*****,安卓bili服,SSR
10340658,卡米拉,吉*****,安卓bili服,SR
10340659,卫宫,小*****,ios服,SR
10340660,莫德雷德,悲*****,安卓bili服,SSR
10340661,弗兰肯斯坦,乏*****,安卓bili服,SR
10340662,玛丽·安托瓦内特,d*****,ios服,SR
10340663,玛尔达,叶*****,ios服,SR
10340664,卡米拉,5*****,安卓bili服,SR
10340665,芬恩·麦克库尔,k*****,安卓bili服,SR
10340666,酒吞童子,喜*****,安卓bili服,SSR
10340667,童谣,侯*****,安卓bili服,SR
10340668,酒吞童子,r*****,安卓bili服,SSR
10340669,玉藻猫,茶*****,安卓bili服,SR
10340670,李书文,l*****,安卓bili服,SR
