id,info,rname,sname,star
12625743,齐格飞,0*****,ios服,SR
12625744,玛丽·安托瓦内特,1*****,ios服,SR
12625745,酒吞童子,e*****,安卓bili服,SSR
12625746,骑士迪昂,n*****,安卓bili服,SR
12625747,玛丽·安托瓦内特,比*****,安卓bili服,SR
12625748,阿塔兰忒,比*****,安卓bili服,SR
12625749,阿塔兰忒,K*****,安卓bili服,SR
12625750,童谣,徐*****,ios服,SR
12625751,罗摩,努*****,安卓bili服,SR
12625752,玛尔达,默*****,安卓bili服,SR
12625753,齐格飞,b*****,安卓bili服,SR
12625754,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
12625755,卡米拉,E*****,安卓bili服,SR
12625756,卫宫,q*****,安卓bili服,SR
12625757,骑士迪昂,w*****,安卓bili服,SR
12625758,弗兰肯斯坦,R*****,安卓bili服,SR
12625759,伊丽莎白·巴托里,n*****,安卓bili服,SR
12625760,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12625761,齐格飞,g*****,安卓bili服,SR
12625762,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
12625763,斯忒诺,q*****,安卓bili服,SR
12625764,赫拉克勒斯,u*****,安卓bili服,SR
12625765,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
12625766,弗朗西斯·德雷克,k*****,安卓bili服,SSR
12625767,玛尔达,车*****,安卓bili服,SR
12625768,卡米拉,j*****,安卓bili服,SR
12625769,伊丽莎白·巴托里,j*****,安卓bili服,SR
12625770,卡米拉,j*****,安卓bili服,SR
12625771,玉藻猫,p*****,ios服,SR
12625772,罗摩,待*****,安卓bili服,SR
12625773,酒吞童子,1*****,安卓bili服,SSR
12625774,赫拉克勒斯,贞*****,ios服,SR
12625775,俄里翁,寶*****,ios服,SSR
12625776,斯忒诺,啊*****,安卓bili服,SR
12625777,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
12625778,卡米拉,A*****,安卓bili服,SR
12625779,骑士迪昂,a*****,安卓bili服,SR
12625780,赫拉克勒斯,天*****,安卓联运服,SR
12625781,赫拉克勒斯,秋*****,ios服,SR
12625782,玉藻猫,w*****,安卓bili服,SR
12625783,玛丽·安托瓦内特,z*****,安卓bili服,SR
12625784,玉藻猫,u*****,安卓bili服,SR
12625785,骑士迪昂,n*****,安卓bili服,SR
12625786,玉藻猫,K*****,安卓bili服,SR
12625787,玛丽·安托瓦内特,1*****,安卓bili服,SR
12625788,骑士迪昂,5*****,ios服,SR
12625789,弗朗西斯·德雷克,p*****,安卓bili服,SSR
12625790,童谣,9*****,ios服,SR
12625791,卫宫〔Assassin〕,2*****,安卓bili服,SR
12625792,罗摩,S*****,安卓bili服,SR
12625793,芬恩·麦克库尔,S*****,安卓bili服,SR
12625794,俄里翁,6*****,安卓bili服,SSR
12625795,骑士迪昂,p*****,安卓bili服,SR
12625796,酒吞童子,y*****,安卓bili服,SSR
12625797,兰斯洛特,9*****,ios服,SR
12625798,骑士迪昂,9*****,ios服,SR
12625799,酒吞童子,9*****,ios服,SSR
12625800,酒吞童子,G*****,安卓bili服,SSR
12625801,贝奥武夫,d*****,安卓bili服,SR
12625802,齐格飞,U*****,安卓bili服,SR
12625803,酒吞童子,夜*****,安卓bili服,SSR
12625804,女王梅芙,d*****,安卓bili服,SSR
12625805,弗兰肯斯坦,白*****,安卓联运服,SR
12625806,罗摩,e*****,安卓bili服,SR
12625807,斯忒诺,e*****,安卓bili服,SR
12625808,兰斯洛特,春*****,安卓联运服,SR
12625809,弗兰肯斯坦,1*****,安卓bili服,SR
12625810,酒吞童子,n*****,安卓bili服,SSR
12625811,玛丽·安托瓦内特,鸢*****,ios服,SR
12625812,玛丽·安托瓦内特,诺*****,安卓联运服,SR
12625813,玉藻猫,n*****,安卓bili服,SR
12625814,童谣,薄*****,安卓bili服,SR
12625815,酒吞童子,u*****,安卓bili服,SSR
12625816,玉藻猫,c*****,安卓bili服,SR
12625817,卫宫〔Assassin〕,E*****,安卓bili服,SR
12625818,莫德雷德,梁*****,ios服,SSR
12625819,卡米拉,苍*****,ios服,SR
12625820,玛丽·安托瓦内特,川*****,安卓bili服,SR
12625821,齐格飞,l*****,安卓bili服,SR
12625822,童谣,p*****,安卓bili服,SR
12625823,伊丽莎白·巴托里,1*****,ios服,SR
12625824,弗兰肯斯坦,4*****,ios服,SR
12625825,伊丽莎白·巴托里,4*****,ios服,SR
12625826,贝奥武夫,d*****,安卓bili服,SR
12625827,弗拉德三世,桑*****,安卓联运服,SSR
12625828,贞德,m*****,安卓bili服,SSR
12625829,弗兰肯斯坦,f*****,安卓联运服,SR
12625830,玛丽·安托瓦内特,b*****,安卓bili服,SR
12625831,开膛手杰克,f*****,ios服,SSR
12625832,弗兰肯斯坦,f*****,ios服,SR
12625833,酒吞童子,姜*****,ios服,SSR
12625834,兰斯洛特,侧*****,安卓bili服,SR
12625835,酒吞童子,6*****,ios服,SSR
12625836,阿斯托尔福,x*****,安卓bili服,SR
12625837,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12625838,阿塔兰忒,P*****,安卓bili服,SR
12625839,伊丽莎白·巴托里,四*****,安卓bili服,SR
12625840,卡米拉,v*****,安卓bili服,SR
12625841,斯忒诺,v*****,安卓bili服,SR
12625842,玉藻前,打*****,安卓bili服,SSR
