id,info,rname,sname,star
24934527,芬恩·麦克库尔,3*****,ios服,SR
24934528,茨木童子,w*****,安卓bili服,SR
24934529,源赖光,h*****,ios服,SSR
24934530,茨木童子,h*****,ios服,SR
24934531,茨木童子,n*****,安卓bili服,SR
24934532,源赖光,r*****,安卓bili服,SSR
24934533,童谣,K*****,安卓bili服,SR
24934534,阿斯托尔福,c*****,安卓bili服,SR
24934535,卫宫〔Assassin〕,o*****,安卓bili服,SR
24934536,茨木童子,c*****,安卓bili服,SR
24934537,茨木童子,琉*****,安卓bili服,SR
24934538,罗摩,e*****,安卓bili服,SR
24934539,茨木童子,w*****,安卓bili服,SR
24934540,托马斯·爱迪生,b*****,安卓bili服,SR
24934541,贝奥武夫,b*****,安卓bili服,SR
24934542,茨木童子,萌*****,安卓bili服,SR
24934543,源赖光,y*****,ios服,SSR
24934544,源赖光,听*****,安卓bili服,SSR
24934545,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
24934546,源赖光,柠*****,ios服,SSR
24934547,卫宫,4*****,ios服,SR
24934548,源赖光,3*****,ios服,SSR
24934549,玉藻猫,小*****,ios服,SR
24934550,阿斯托尔福,宝*****,ios服,SR
24934551,卡米拉,萌*****,安卓bili服,SR
24934552,阿斯托尔福,2*****,ios服,SR
24934553,童谣,神*****,安卓bili服,SR
24934554,茨木童子,枫*****,ios服,SR
24934555,茨木童子,無*****,ios服,SR
24934556,源赖光,鲜*****,安卓bili服,SSR
24934557,卡米拉,鲜*****,安卓bili服,SR
