id,info,rname,sname,star
12968996,贝奥武夫,e*****,安卓bili服,SR
12968997,伊丽莎白·巴托里,s*****,安卓bili服,SR
12968998,齐格飞,朝*****,ios服,SR
12968999,卫宫,朝*****,ios服,SR
12969000,贞德,c*****,ios服,SSR
12969001,美狄亚〔Lily〕,e*****,安卓bili服,SR
12969002,卡米拉,e*****,安卓bili服,SR
12969003,罗摩,t*****,安卓bili服,SR
12969004,开膛手杰克,雨*****,安卓bili服,SSR
12969005,卫宫,1*****,ios服,SR
12969006,酒吞童子,空*****,安卓bili服,SSR
12969007,玉藻猫,宠*****,安卓bili服,SR
12969008,齐格飞,b*****,安卓bili服,SR
12969009,阿周那,梁*****,安卓bili服,SSR
12969010,尼古拉·特斯拉,q*****,安卓bili服,SSR
12969011,齐格飞,g*****,安卓bili服,SR
12969012,骑士迪昂,玄*****,ios服,SR
12969013,卡米拉,宫*****,安卓bili服,SR
12969014,玛尔达,宫*****,安卓bili服,SR
12969015,玉藻猫,c*****,安卓bili服,SR
12969016,卡米拉,c*****,安卓bili服,SR
12969017,玉藻猫,1*****,ios服,SR
12969018,玉藻前,I*****,ios服,SSR
12969019,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12969020,阿周那,u*****,安卓bili服,SSR
12969021,赫拉克勒斯,m*****,安卓bili服,SR
12969022,卫宫,c*****,安卓bili服,SR
12969023,酒吞童子,黑*****,ios服,SSR
12969024,贝奥武夫,i*****,ios服,SR
12969025,酒吞童子,I*****,ios服,SSR
12969026,童谣,Y*****,ios服,SR
