id,info,rname,sname,star
16201520,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16201521,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16201522,斯忒诺,安*****,安卓bili服,SR
16201523,芬恩·麦克库尔,欲*****,安卓bili服,SR
16201524,阿斯托尔福,m*****,安卓bili服,SR
16201525,伊丽莎白·巴托里,段*****,安卓bili服,SR
16201526,李书文,龍*****,安卓bili服,SR
16201527,莫德雷德,f*****,安卓bili服,SSR
16201528,阿尔托莉雅·潘德拉贡〔Alter〕,斑*****,安卓bili服,SR
16201529,卫宫,斑*****,安卓bili服,SR
16201530,海伦娜·布拉瓦茨基,斑*****,安卓bili服,SR
16201531,玄奘三藏,2*****,ios服,SSR
16201532,赫拉克勒斯,多*****,安卓联运服,SR
16201533,卫宫〔Assassin〕,f*****,安卓bili服,SR
16201534,玄奘三藏,9*****,安卓bili服,SSR
16201535,弗兰肯斯坦,特*****,ios服,SR
16201536,李书文,f*****,安卓bili服,SR
16201537,李书文,f*****,安卓bili服,SR
16201538,李书文,f*****,安卓bili服,SR
16201539,罗摩,3*****,ios服,SR
16201540,玄奘三藏,水*****,ios服,SSR
16201541,迦尔纳,阿*****,ios服,SSR
16201542,李书文,p*****,安卓bili服,SR
16201543,玛丽·安托瓦内特,落*****,安卓联运服,SR
16201544,玄奘三藏,小*****,ios服,SSR
16201545,骑士迪昂,公*****,安卓bili服,SR
16201546,伊丽莎白·巴托里,公*****,安卓bili服,SR
16201547,斯忒诺,公*****,安卓bili服,SR
16201548,赫拉克勒斯,杜*****,ios服,SR
16201549,斯忒诺,杜*****,ios服,SR
16201550,李书文,无*****,安卓bili服,SR
16201551,阿蒂拉,c*****,安卓bili服,SSR
16201552,玛尔达,嘟*****,安卓bili服,SR
16201553,卡米拉,嘟*****,安卓bili服,SR
16201554,童谣,b*****,安卓bili服,SR
16201555,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16201556,李书文,n*****,安卓bili服,SR
16201557,玄奘三藏,d*****,安卓bili服,SSR
16201558,南丁格尔,t*****,安卓bili服,SSR
16201559,卡米拉,G*****,ios服,SR
16201560,兰斯洛特,0*****,ios服,SR
16201561,迦尔纳,欧*****,ios服,SSR
16201562,莫德雷德,1*****,ios服,SSR
16201563,李书文,年*****,ios服,SR
16201564,弗朗西斯·德雷克,香*****,安卓bili服,SSR
16201565,骑士迪昂,8*****,安卓bili服,SR
16201566,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
16201567,骑士迪昂,s*****,安卓bili服,SR
16201568,弗拉德三世,御*****,ios服,SSR
16201569,玉藻猫,1*****,安卓bili服,SR
16201570,玉藻猫,d*****,安卓bili服,SR
16201571,伊丽莎白·巴托里,灵*****,安卓bili服,SR
16201572,李书文,好*****,ios服,SR
16201573,贞德,X*****,ios服,SSR
16201574,兰斯洛特,斯*****,安卓bili服,SR
16201575,童谣,Z*****,ios服,SR
16201576,李书文,j*****,ios服,SR
16201577,赫拉克勒斯,h*****,安卓bili服,SR
16201578,阿周那,c*****,安卓bili服,SSR
16201579,贝奥武夫,y*****,安卓bili服,SR
16201580,玄奘三藏,不*****,安卓bili服,SSR
16201581,李书文,不*****,安卓bili服,SR
16201582,玉藻前,德*****,安卓bili服,SSR
16201583,南丁格尔,u*****,安卓bili服,SSR
16201584,李书文,r*****,ios服,SR
16201585,李书文,e*****,ios服,SR
16201586,骑士迪昂,o*****,安卓bili服,SR
16201587,阿塔兰忒,3*****,ios服,SR
16201588,卫宫〔Assassin〕,t*****,安卓bili服,SR
16201589,李书文,筱*****,ios服,SR
16201590,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
16201591,罗摩,君*****,安卓联运服,SR
16201592,伊丽莎白·巴托里,爱*****,ios服,SR
16201593,玉藻猫,爱*****,ios服,SR
16201594,玄奘三藏,l*****,安卓bili服,SSR
16201595,海伦娜·布拉瓦茨基,想*****,安卓bili服,SR
16201596,玄奘三藏,卡*****,ios服,SSR
16201597,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16201598,玉藻猫,p*****,安卓bili服,SR
16201599,莫德雷德,4*****,安卓bili服,SSR
16201600,开膛手杰克,d*****,安卓bili服,SSR
16201601,玉藻猫,j*****,安卓bili服,SR
16201602,南丁格尔,u*****,ios服,SSR
16201603,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
16201604,玄奘三藏,星*****,安卓bili服,SSR
16201605,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16201606,卡米拉,g*****,安卓bili服,SR
16201607,伊丽莎白·巴托里,g*****,安卓bili服,SR
16201608,骑士迪昂,k*****,安卓bili服,SR
16201609,卫宫〔Assassin〕,迷*****,安卓bili服,SR
16201610,玛尔达,苏*****,安卓联运服,SR
16201611,弗兰肯斯坦,泉*****,安卓bili服,SR
16201612,玄奘三藏,泉*****,安卓bili服,SSR
16201613,童谣,泉*****,安卓bili服,SR
16201614,迦尔纳,黒*****,ios服,SSR
16201615,芬恩·麦克库尔,r*****,安卓bili服,SR
16201616,玛丽·安托瓦内特,h*****,安卓bili服,SR
16201617,玛丽·安托瓦内特,0*****,ios服,SR
16201618,卫宫〔Assassin〕,0*****,ios服,SR
16201619,李书文,o*****,安卓bili服,SR
