id,info,rname,sname,star
24880327,卡米拉,B*****,ios服,SR
24880328,斯忒诺,8*****,ios服,SR
24880329,茨木童子,8*****,ios服,SR
24880330,卡米拉,北*****,ios服,SR
24880331,阿斯托尔福,2*****,安卓bili服,SR
24880332,源赖光,2*****,安卓bili服,SSR
24880333,罗摩,4*****,ios服,SR
24880334,海伦娜·布拉瓦茨基,h*****,ios服,SR
24880335,茨木童子,述*****,安卓bili服,SR
24880336,茨木童子,X*****,安卓bili服,SR
24880337,玛尔达,X*****,安卓bili服,SR
24880338,源赖光,8*****,ios服,SSR
24880339,玉藻猫,远*****,ios服,SR
24880340,茨木童子,远*****,ios服,SR
24880341,源赖光,P*****,ios服,SSR
24880342,阿塔兰忒,2*****,ios服,SR
24880343,源赖光,魔*****,安卓bili服,SSR
24880344,弗兰肯斯坦,喻*****,安卓bili服,SR
24880345,玛丽·安托瓦内特,参*****,安卓bili服,SR
24880346,玛丽·安托瓦内特,x*****,ios服,SR
24880347,茨木童子,a*****,ios服,SR
24880348,斯忒诺,p*****,安卓bili服,SR
24880349,骑士迪昂,p*****,安卓bili服,SR
24880350,茨木童子,y*****,安卓bili服,SR
24880351,玛丽·安托瓦内特,C*****,安卓联运服,SR
24880352,源赖光,u*****,ios服,SSR
24880353,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
24880354,贝奥武夫,槿*****,ios服,SR
24880355,卫宫,i*****,安卓bili服,SR
24880356,罗摩,i*****,ios服,SR
24880357,茨木童子,3*****,安卓bili服,SR
