id,info,rname,sname,star
23961228,斯忒诺,e*****,安卓bili服,SR
23961229,卡米拉,大*****,ios服,SR
23961230,伊丽莎白·巴托里,y*****,安卓bili服,SR
23961231,卫宫,N*****,ios服,SR
23961232,托马斯·爱迪生,0*****,安卓bili服,SR
23961233,茨木童子,n*****,安卓bili服,SR
23961234,阿蒂拉,A*****,安卓bili服,SSR
23961235,赫拉克勒斯,L*****,安卓联运服,SR
23961236,茨木童子,N*****,ios服,SR
23961237,源赖光,e*****,ios服,SSR
23961238,茨木童子,V*****,ios服,SR
23961239,源赖光,墨*****,安卓bili服,SSR
23961240,齐格飞,1*****,ios服,SR
23961241,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
23961242,玉藻猫,g*****,ios服,SR
23961243,茨木童子,1*****,ios服,SR
23961244,卫宫,G*****,ios服,SR
23961245,玛丽·安托瓦内特,G*****,ios服,SR
23961246,贝奥武夫,G*****,ios服,SR
23961247,玛丽·安托瓦内特,n*****,安卓bili服,SR
23961248,齐格飞,薮*****,安卓bili服,SR
23961249,玛尔达,e*****,安卓bili服,SR
23961250,童谣,o*****,安卓bili服,SR
23961251,茨木童子,黑*****,安卓bili服,SR
23961252,茨木童子,镇*****,ios服,SR
23961253,源赖光,D*****,ios服,SSR
23961254,俄里翁,尹*****,ios服,SSR
23961255,阿蒂拉,7*****,安卓bili服,SSR
23961256,茨木童子,好*****,安卓bili服,SR
23961257,茨木童子,5*****,ios服,SR
23961258,茨木童子,a*****,安卓bili服,SR
23961259,开膛手杰克,G*****,ios服,SSR
23961260,源赖光,1*****,ios服,SSR
23961261,玛尔达,W*****,安卓bili服,SR
23961262,斯忒诺,W*****,安卓bili服,SR
23961263,玛尔达,粱*****,ios服,SR
23961264,赫拉克勒斯,p*****,安卓bili服,SR
23961265,兰斯洛特,左*****,安卓bili服,SR
23961266,兰斯洛特,r*****,安卓bili服,SR
23961267,玉藻猫,r*****,安卓bili服,SR
23961268,阿斯托尔福,a*****,ios服,SR
23961269,南丁格尔,a*****,ios服,SSR
23961270,茨木童子,t*****,安卓bili服,SR
23961271,卫宫,f*****,ios服,SR
23961272,兰斯洛特,J*****,安卓bili服,SR
23961273,美狄亚〔Lily〕,9*****,ios服,SR
23961274,兰斯洛特,i*****,安卓bili服,SR
23961275,阿塔兰忒,小*****,ios服,SR
23961276,源赖光,s*****,安卓bili服,SSR
23961277,茨木童子,s*****,安卓bili服,SR
23961278,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
23961279,源赖光,4*****,ios服,SSR
23961280,卡米拉,a*****,安卓bili服,SR
23961281,茨木童子,十*****,ios服,SR
23961282,茨木童子,溪*****,安卓bili服,SR
23961283,茨木童子,p*****,ios服,SR
23961284,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
23961285,诸葛孔明〔埃尔梅罗Ⅱ世〕,叶*****,ios服,SSR
23961286,伊丽莎白·巴托里,w*****,安卓bili服,SR
23961287,罗摩,士*****,安卓bili服,SR
23961288,茨木童子,D*****,ios服,SR
23961289,源赖光,y*****,安卓bili服,SSR
23961290,茨木童子,2*****,安卓bili服,SR
23961291,茨木童子,我*****,安卓bili服,SR
23961292,迦尔纳,t*****,安卓bili服,SSR
23961293,骑士迪昂,这*****,ios服,SR
23961294,迦尔纳,这*****,ios服,SSR
23961295,贝奥武夫,流*****,安卓bili服,SR
23961296,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
23961297,茨木童子,皇*****,安卓bili服,SR
23961298,伊丽莎白·巴托里,狂*****,安卓bili服,SR
23961299,茨木童子,q*****,ios服,SR
23961300,赫拉克勒斯,奈*****,安卓bili服,SR
23961301,卫宫〔Assassin〕,泥*****,安卓联运服,SR
23961302,源赖光,乐*****,安卓bili服,SSR
23961303,玉藻猫,a*****,安卓bili服,SR
23961304,弗拉德三世,s*****,ios服,SSR
23961305,茨木童子,j*****,安卓bili服,SR
23961306,开膛手杰克,无*****,安卓联运服,SSR
23961307,卡米拉,p*****,安卓bili服,SR
23961308,源赖光,M*****,ios服,SSR
23961309,源赖光,涟*****,安卓bili服,SSR
23961310,源赖光,t*****,安卓bili服,SSR
23961311,玛丽·安托瓦内特,页*****,安卓bili服,SR
23961312,伊丽莎白·巴托里,蜜*****,ios服,SR
23961313,茨木童子,4*****,安卓bili服,SR
23961314,茨木童子,米*****,安卓bili服,SR
23961315,罗摩,秋*****,安卓bili服,SR
23961316,阿塔兰忒,短*****,安卓bili服,SR
23961317,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
23961318,茨木童子,残*****,安卓bili服,SR
23961319,阿塔兰忒,✿*****,安卓联运服,SR
23961320,茨木童子,e*****,ios服,SR
23961321,托马斯·爱迪生,a*****,安卓bili服,SR
23961322,尼禄·克劳狄乌斯,0*****,ios服,SR
23961323,玛尔达,7*****,ios服,SR
23961324,茨木童子,源*****,安卓bili服,SR
23961325,阿塔兰忒,q*****,安卓bili服,SR
23961326,茨木童子,W*****,ios服,SR
23961327,茨木童子,海*****,安卓bili服,SR
