id,info,rname,sname,star
19948406,兰斯洛特,S*****,安卓bili服,SR
19948407,库·丘林[Alter],3*****,安卓bili服,SSR
19948408,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
19948409,斯卡哈,絶*****,安卓bili服,SSR
19948410,卫宫,7*****,ios服,SR
19948411,兰斯洛特,7*****,ios服,SR
19948412,斯忒诺,S*****,安卓联运服,SR
19948413,卫宫,结*****,安卓bili服,SR
19948414,卫宫,影*****,ios服,SR
19948415,斯卡哈,g*****,安卓bili服,SSR
19948416,玛尔达,萌*****,安卓bili服,SR
19948417,贝奥武夫,王*****,安卓bili服,SR
19948418,玛丽·安托瓦内特,樱*****,安卓联运服,SR
19948419,贝奥武夫,杀*****,安卓bili服,SR
19948420,斯卡哈,约*****,安卓bili服,SSR
19948421,卫宫,王*****,安卓联运服,SR
19948422,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
19948423,斯忒诺,大*****,ios服,SR
19948424,伊丽莎白·巴托里,喵*****,安卓bili服,SR
19948425,卡米拉,喵*****,安卓bili服,SR
19948426,阿塔兰忒,辉*****,安卓bili服,SR
19948427,斯卡哈,z*****,ios服,SSR
19948428,斯卡哈,G*****,ios服,SSR
19948429,阿塔兰忒,E*****,ios服,SR
19948430,卫宫〔Assassin〕,登*****,安卓联运服,SR
19948431,卡米拉,梦*****,ios服,SR
19948432,齐格飞,中*****,ios服,SR
19948433,斯卡哈,5*****,安卓bili服,SSR
19948434,女王梅芙,r*****,ios服,SSR
19948435,兰斯洛特,u*****,安卓bili服,SR
19948436,斯卡哈,S*****,安卓bili服,SSR
