id,info,rname,sname,star
15395352,玛尔达,c*****,安卓bili服,SR
15395353,托马斯·爱迪生,9*****,安卓bili服,SR
15395354,卡米拉,2*****,ios服,SR
15395355,托马斯·爱迪生,2*****,ios服,SR
15395356,弗兰肯斯坦,s*****,安卓bili服,SR
15395357,阿尔托莉雅·潘德拉贡,刘*****,安卓bili服,SSR
15395358,李书文,e*****,安卓bili服,SR
15395359,罗摩,项*****,安卓bili服,SR
15395360,卫宫,n*****,ios服,SR
15395361,海伦娜·布拉瓦茨基,n*****,ios服,SR
15395362,玄奘三藏,o*****,安卓bili服,SSR
15395363,弗拉德三世,o*****,安卓bili服,SSR
15395364,伊丽莎白·巴托里,奈*****,安卓联运服,SR
15395365,芬恩·麦克库尔,7*****,安卓bili服,SR
15395366,芬恩·麦克库尔,7*****,安卓bili服,SR
15395367,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15395368,俄里翁,m*****,ios服,SSR
15395369,骑士迪昂,m*****,ios服,SR
15395370,玛丽·安托瓦内特,m*****,ios服,SR
15395371,斯忒诺,m*****,ios服,SR
15395372,卡米拉,e*****,安卓bili服,SR
15395373,李书文,西*****,安卓bili服,SR
15395374,芬恩·麦克库尔,绯*****,安卓bili服,SR
15395375,卫宫〔Assassin〕,独*****,安卓bili服,SR
15395376,卡米拉,捍*****,ios服,SR
15395377,玄奘三藏,m*****,安卓bili服,SSR
15395378,芬恩·麦克库尔,6*****,ios服,SR
15395379,卡米拉,b*****,安卓bili服,SR
15395380,齐格飞,清*****,安卓bili服,SR
15395381,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15395382,李书文,1*****,ios服,SR
