id,info,rname,sname,star
29841488,卫宫,c*****,ios服,SR
29841489,齐格飞,A*****,ios服,SR
29841490,玉藻猫,A*****,ios服,SR
29841491,斯忒诺,i*****,安卓bili服,SR
29841492,玛丽·安托瓦内特,k*****,安卓bili服,SR
29841493,赫拉克勒斯,U*****,安卓bili服,SR
29841494,玛尔达,孤*****,安卓bili服,SR
29841495,阿斯托尔福,o*****,ios服,SR
29841496,阿周那,o*****,ios服,SSR
29841497,玛尔达,2*****,安卓bili服,SR
29841498,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
29841499,芬恩·麦克库尔,D*****,安卓bili服,SR
29841500,卡米拉,3*****,ios服,SR
29841501,罗摩,月*****,安卓bili服,SR
29841502,童谣,m*****,安卓bili服,SR
29841503,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
29841504,童谣,t*****,安卓bili服,SR
29841505,卡米拉,噫*****,ios服,SR
29841506,卫宫〔Assassin〕,伦*****,安卓bili服,SR
29841507,骑士迪昂,伦*****,安卓bili服,SR
29841508,玛尔达,伦*****,安卓bili服,SR
29841509,玛丽·安托瓦内特,R*****,ios服,SR
29841510,玛尔达,R*****,ios服,SR
29841511,女王梅芙,s*****,安卓bili服,SSR
29841512,托马斯·爱迪生,s*****,安卓bili服,SR
29841513,伊丽莎白·巴托里,4*****,安卓bili服,SR
29841514,齐格飞,4*****,安卓bili服,SR
29841515,玛丽·安托瓦内特,4*****,安卓bili服,SR
29841516,阿尔托莉雅·潘德拉贡〔Alter〕,脚*****,安卓bili服,SR
29841517,芬恩·麦克库尔,m*****,安卓bili服,SR
29841518,伊丽莎白·巴托里,s*****,安卓bili服,SR
29841519,赫拉克勒斯,s*****,安卓bili服,SR
29841520,赫拉克勒斯,s*****,安卓bili服,SR
29841521,卫宫,Q*****,ios服,SR
29841522,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
29841523,开膛手杰克,T*****,安卓bili服,SSR
29841524,玉藻猫,e*****,安卓bili服,SR
29841525,弗拉德三世,e*****,安卓bili服,SSR
29841526,安妮·伯妮＆玛莉·瑞德,島*****,安卓bili服,SR
29841527,斯忒诺,e*****,ios服,SR
29841528,托马斯·爱迪生,e*****,安卓bili服,SR
29841529,齐格飞,e*****,安卓bili服,SR
29841530,玛尔达,殇*****,安卓bili服,SR
29841531,齐格飞,p*****,ios服,SR
29841532,玉藻前,p*****,安卓bili服,SSR
29841533,托马斯·爱迪生,9*****,安卓bili服,SR
29841534,玛丽·安托瓦内特,8*****,安卓bili服,SR
29841535,海伦娜·布拉瓦茨基,额*****,安卓联运服,SR
29841536,赫拉克勒斯,皓*****,安卓bili服,SR
29841537,玛尔达,q*****,ios服,SR
29841538,玉藻猫,v*****,安卓bili服,SR
29841539,尼古拉·特斯拉,c*****,ios服,SSR
29841540,美狄亚〔Lily〕,5*****,安卓bili服,SR
29841541,玉藻前,汪*****,安卓bili服,SSR
29841542,赫拉克勒斯,d*****,ios服,SR
29841543,开膛手杰克,光*****,ios服,SSR
29841544,兰斯洛特,1*****,安卓bili服,SR
29841545,芬恩·麦克库尔,守*****,安卓bili服,SR
29841546,卡米拉,v*****,安卓bili服,SR
29841547,弗拉德三世,大*****,安卓bili服,SSR
29841548,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
29841549,斯忒诺,和*****,安卓bili服,SR
29841550,贝奥武夫,安*****,ios服,SR
29841551,弗朗西斯·德雷克,思*****,ios服,SSR
29841552,阿斯托尔福,欧*****,安卓联运服,SR
29841553,玉藻前,欧*****,安卓联运服,SSR
29841554,伊丽莎白·巴托里,d*****,ios服,SR
29841555,卡米拉,d*****,ios服,SR
29841556,斯忒诺,b*****,安卓bili服,SR
29841557,阿斯托尔福,b*****,安卓bili服,SR
29841558,海伦娜·布拉瓦茨基,独*****,安卓bili服,SR
29841559,齐格飞,g*****,安卓bili服,SR
29841560,玉藻猫,p*****,安卓bili服,SR
29841561,玉藻前,克*****,安卓bili服,SSR
29841562,齐格飞,V*****,安卓bili服,SR
29841563,美狄亚〔Lily〕,2*****,ios服,SR
29841564,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
29841565,兰斯洛特,2*****,ios服,SR
29841566,童谣,m*****,安卓bili服,SR
29841567,开膛手杰克,地*****,安卓bili服,SSR
29841568,贞德,阿*****,ios服,SSR
29841569,兰斯洛特,棒*****,安卓bili服,SR
29841570,斯忒诺,F*****,ios服,SR
29841571,弗朗西斯·德雷克,要*****,安卓联运服,SSR
29841572,阿斯托尔福,高*****,安卓bili服,SR
29841573,卫宫〔Assassin〕,爱*****,安卓bili服,SR
29841574,卡米拉,J*****,ios服,SR
29841575,卫宫,J*****,ios服,SR
29841576,卫宫〔Assassin〕,s*****,安卓bili服,SR
29841577,玉藻猫,N*****,安卓bili服,SR
29841578,玉藻猫,d*****,安卓bili服,SR
29841579,李书文,8*****,安卓bili服,SR
29841580,兰斯洛特,p*****,安卓bili服,SR
29841581,童谣,r*****,安卓bili服,SR
29841582,赫拉克勒斯,X*****,安卓bili服,SR
29841583,赫拉克勒斯,X*****,安卓bili服,SR
29841584,阿塔兰忒,幽*****,安卓联运服,SR
29841585,伊丽莎白·巴托里,e*****,ios服,SR
29841586,童谣,武*****,安卓bili服,SR
29841587,卡米拉,¾*****,安卓bili服,SR
