id,info,rname,sname,star
24581617,阿周那,C*****,安卓bili服,SSR
24581618,伊丽莎白·巴托里,滕*****,安卓bili服,SR
24581619,茨木童子,夜*****,ios服,SR
24581620,茨木童子,s*****,安卓bili服,SR
24581621,茨木童子,2*****,ios服,SR
24581622,茨木童子,j*****,ios服,SR
24581623,茨木童子,k*****,安卓bili服,SR
24581624,齐格飞,q*****,安卓bili服,SR
24581625,弗兰肯斯坦,C*****,ios服,SR
24581626,玛丽·安托瓦内特,K*****,ios服,SR
24581627,卡米拉,m*****,ios服,SR
24581628,源赖光,中*****,ios服,SSR
24581629,源赖光,e*****,安卓bili服,SSR
24581630,茨木童子,z*****,ios服,SR
24581631,赫拉克勒斯,t*****,安卓bili服,SR
24581632,茨木童子,师*****,安卓bili服,SR
24581633,兰斯洛特,一*****,ios服,SR
24581634,托马斯·爱迪生,a*****,ios服,SR
24581635,童谣,P*****,ios服,SR
24581636,茨木童子,琉*****,安卓bili服,SR
24581637,茨木童子,j*****,ios服,SR
24581638,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
24581639,源赖光,马*****,安卓bili服,SSR
24581640,茨木童子,马*****,安卓bili服,SR
24581641,源赖光,喜*****,安卓bili服,SSR
24581642,芬恩·麦克库尔,V*****,ios服,SR
24581643,源赖光,月*****,安卓bili服,SSR
24581644,茨木童子,牵*****,安卓bili服,SR
24581645,茨木童子,夜*****,安卓bili服,SR
24581646,茨木童子,大*****,ios服,SR
24581647,茨木童子,大*****,ios服,SR
24581648,源赖光,@*****,安卓bili服,SSR
24581649,茨木童子,W*****,ios服,SR
24581650,阿蒂拉,3*****,ios服,SSR
24581651,玉藻猫,Z*****,ios服,SR
24581652,源赖光,习*****,安卓bili服,SSR
24581653,茨木童子,穹*****,安卓联运服,SR
24581654,卫宫,穹*****,安卓联运服,SR
24581655,茨木童子,s*****,安卓联运服,SR
24581656,阿周那,o*****,安卓bili服,SSR
24581657,茨木童子,e*****,ios服,SR
24581658,茨木童子,中*****,ios服,SR
24581659,源赖光,h*****,安卓bili服,SSR
24581660,源赖光,汐*****,ios服,SSR
24581661,卫宫〔Assassin〕,a*****,安卓bili服,SR
24581662,茨木童子,J*****,ios服,SR
24581663,卫宫〔Assassin〕,h*****,ios服,SR
24581664,弗拉德三世,x*****,安卓bili服,SSR
24581665,玛丽·安托瓦内特,小*****,ios服,SR
24581666,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24581667,茨木童子,伊*****,安卓bili服,SR
24581668,源赖光,e*****,ios服,SSR
24581669,茨木童子,j*****,安卓bili服,SR
24581670,源赖光,j*****,安卓bili服,SSR
24581671,弗兰肯斯坦,一*****,ios服,SR
24581672,茨木童子,b*****,安卓bili服,SR
24581673,玉藻猫,l*****,安卓bili服,SR
24581674,茨木童子,欧*****,ios服,SR
24581675,茨木童子,K*****,ios服,SR
24581676,俄里翁,李*****,ios服,SSR
24581677,玛丽·安托瓦内特,p*****,安卓bili服,SR
24581678,源赖光,魔*****,安卓bili服,SSR
24581679,骑士迪昂,小*****,ios服,SR
24581680,茨木童子,h*****,安卓bili服,SR
24581681,玛尔达,t*****,安卓bili服,SR
24581682,南丁格尔,d*****,ios服,SSR
24581683,玛尔达,g*****,安卓bili服,SR
24581684,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
24581685,芬恩·麦克库尔,g*****,安卓bili服,SR
24581686,卫宫,a*****,安卓bili服,SR
24581687,茨木童子,思*****,安卓bili服,SR
24581688,罗摩,野*****,安卓bili服,SR
24581689,斯忒诺,淳*****,安卓bili服,SR
24581690,源赖光,台*****,安卓bili服,SSR
24581691,兰斯洛特,胤*****,安卓bili服,SR
24581692,茨木童子,v*****,安卓bili服,SR
24581693,齐格飞,L*****,ios服,SR
24581694,源赖光,L*****,ios服,SSR
24581695,茨木童子,I*****,ios服,SR
24581696,源赖光,蒯*****,ios服,SSR
24581697,源赖光,j*****,安卓bili服,SSR
24581698,南丁格尔,p*****,安卓bili服,SSR
24581699,茨木童子,k*****,安卓bili服,SR
24581700,源赖光,冰*****,安卓bili服,SSR
24581701,茨木童子,L*****,ios服,SR
24581702,源赖光,浅*****,ios服,SSR
24581703,斯忒诺,f*****,ios服,SR
24581704,茨木童子,e*****,ios服,SR
24581705,茨木童子,中*****,ios服,SR
24581706,齐格飞,r*****,ios服,SR
24581707,茨木童子,f*****,安卓bili服,SR
24581708,茨木童子,樰*****,安卓bili服,SR
24581709,童谣,j*****,ios服,SR
24581710,茨木童子,上*****,安卓bili服,SR
24581711,源赖光,依*****,安卓bili服,SSR
24581712,罗摩,依*****,安卓bili服,SR
24581713,俄里翁,d*****,ios服,SSR
24581714,阿尔托莉雅·潘德拉贡〔Alter〕,明*****,安卓bili服,SR
24581715,茨木童子,小*****,ios服,SR
24581716,茨木童子,斯*****,安卓bili服,SR
