id,info,rname,sname,star
14158369,李书文,司*****,ios服,SR
14158370,卡米拉,1*****,安卓联运服,SR
14158371,齐格飞,1*****,安卓联运服,SR
14158372,李书文,o*****,安卓bili服,SR
14158373,李书文,寞*****,ios服,SR
14158374,伊丽莎白·巴托里,啊*****,ios服,SR
14158375,李书文,e*****,安卓bili服,SR
14158376,玉藻前,j*****,安卓bili服,SSR
14158377,玄奘三藏,可*****,安卓bili服,SSR
14158378,阿尔托莉雅·潘德拉贡,冷*****,ios服,SSR
14158379,玄奘三藏,亚*****,安卓bili服,SSR
14158380,李书文,x*****,安卓bili服,SR
14158381,玄奘三藏,c*****,ios服,SSR
14158382,赫拉克勒斯,g*****,安卓bili服,SR
14158383,玛丽·安托瓦内特,子*****,安卓bili服,SR
14158384,卫宫,子*****,安卓bili服,SR
14158385,玛尔达,姆*****,安卓bili服,SR
14158386,李书文,月*****,安卓bili服,SR
14158387,俄里翁,月*****,安卓bili服,SSR
14158388,李书文,月*****,安卓bili服,SR
14158389,李书文,t*****,ios服,SR
14158390,开膛手杰克,c*****,ios服,SSR
14158391,玛丽·安托瓦内特,c*****,ios服,SR
14158392,李书文,屠*****,安卓bili服,SR
14158393,齐格飞,q*****,ios服,SR
14158394,赫拉克勒斯,砹*****,ios服,SR
14158395,卡米拉,温*****,安卓bili服,SR
14158396,阿斯托尔福,w*****,ios服,SR
14158397,李书文,w*****,安卓bili服,SR
14158398,李书文,p*****,安卓bili服,SR
14158399,俄里翁,大*****,安卓联运服,SSR
14158400,阿尔托莉雅·潘德拉贡,大*****,安卓联运服,SSR
14158401,玄奘三藏,华*****,ios服,SSR
14158402,南丁格尔,路*****,ios服,SSR
14158403,玛尔达,伽*****,安卓bili服,SR
14158404,李书文,瑶*****,安卓bili服,SR
14158405,玄奘三藏,u*****,安卓bili服,SSR
14158406,阿周那,黑*****,安卓bili服,SSR
14158407,李书文,r*****,ios服,SR
14158408,玄奘三藏,r*****,ios服,SSR
14158409,李书文,九*****,安卓bili服,SR
14158410,贝奥武夫,u*****,安卓bili服,SR
14158411,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
14158412,卫宫,g*****,安卓bili服,SR
14158413,李书文, *****,安卓联运服,SR
14158414,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓bili服,SSR
14158415,李书文,j*****,安卓bili服,SR
14158416,童谣,j*****,安卓bili服,SR
14158417,李书文,a*****,ios服,SR
14158418,弗兰肯斯坦,星*****,安卓bili服,SR
14158419,芬恩·麦克库尔,磕*****,ios服,SR
14158420,李书文,d*****,安卓bili服,SR
14158421,玄奘三藏,千*****,ios服,SSR
14158422,伊丽莎白·巴托里,容*****,安卓bili服,SR
14158423,骑士迪昂,容*****,安卓bili服,SR
14158424,玄奘三藏,h*****,ios服,SSR
14158425,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
14158426,骑士迪昂,u*****,安卓bili服,SR
14158427,卫宫〔Assassin〕,4*****,ios服,SR
14158428,骑士迪昂,c*****,安卓bili服,SR
14158429,李书文,6*****,ios服,SR
14158430,卫宫,v*****,安卓bili服,SR
14158431,卡米拉,哲*****,ios服,SR
14158432,玉藻猫,d*****,安卓bili服,SR
14158433,阿周那,x*****,安卓bili服,SSR
14158434,玄奘三藏,切*****,安卓bili服,SSR
14158435,李书文,g*****,安卓bili服,SR
14158436,阿尔托莉雅·潘德拉贡〔Alter〕,殇*****,ios服,SR
14158437,玄奘三藏,石*****,ios服,SSR
14158438,骑士迪昂,酷*****,ios服,SR
14158439,玉藻猫,t*****,安卓bili服,SR
14158440,玄奘三藏,D*****,安卓联运服,SSR
14158441,弗兰肯斯坦,唐*****,安卓bili服,SR
14158442,玄奘三藏,a*****,安卓bili服,SSR
14158443,玛丽·安托瓦内特,a*****,安卓bili服,SR
14158444,伊丽莎白·巴托里,遥*****,ios服,SR
14158445,李书文,卡*****,ios服,SR
14158446,兰斯洛特,d*****,安卓bili服,SR
14158447,玛丽·安托瓦内特,中*****,ios服,SR
14158448,李书文,阿*****,ios服,SR
14158449,玛尔达,t*****,安卓bili服,SR
14158450,玛尔达,m*****,安卓bili服,SR
14158451,玄奘三藏,a*****,ios服,SSR
14158452,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14158453,李书文,x*****,安卓bili服,SR
14158454,李书文,尊*****,ios服,SR
14158455,伊丽莎白·巴托里,漫*****,安卓bili服,SR
14158456,莫德雷德,卫*****,ios服,SSR
14158457,李书文,y*****,安卓bili服,SR
14158458,罗摩,9*****,安卓bili服,SR
14158459,李书文,1*****,安卓bili服,SR
14158460,卡米拉,s*****,安卓bili服,SR
14158461,开膛手杰克,t*****,安卓bili服,SSR
14158462,斯忒诺,是*****,ios服,SR
14158463,卫宫〔Assassin〕,a*****,ios服,SR
14158464,弗拉德三世,1*****,安卓bili服,SSR
14158465,玄奘三藏,优*****,ios服,SSR
14158466,玄奘三藏,x*****,安卓bili服,SSR
14158467,玛丽·安托瓦内特,c*****,安卓bili服,SR
14158468,安妮·伯妮＆玛莉·瑞德,腹*****,安卓联运服,SR
