id,info,rname,sname,star
27257735,卫宫,H*****,ios服,SR
27257736,斯忒诺,2*****,安卓bili服,SR
27257737,茨木童子,宝*****,ios服,SR
27257738,卫宫,K*****,ios服,SR
27257739,茨木童子,工*****,ios服,SR
27257740,源赖光,姚*****,安卓bili服,SSR
27257741,卫宫,0*****,安卓bili服,SR
27257742,莫德雷德,b*****,安卓bili服,SSR
27257743,玛丽·安托瓦内特,b*****,安卓bili服,SR
27257744,源赖光,h*****,安卓bili服,SSR
27257745,阿塔兰忒,度*****,ios服,SR
27257746,赫拉克勒斯,h*****,安卓bili服,SR
27257747,齐格飞,P*****,安卓bili服,SR
27257748,茨木童子,4*****,安卓bili服,SR
27257749,源赖光,5*****,安卓bili服,SSR
27257750,玛丽·安托瓦内特,永*****,安卓bili服,SR
27257751,源赖光,迟*****,安卓bili服,SSR
27257752,迦尔纳,钭*****,安卓bili服,SSR
27257753,托马斯·爱迪生,B*****,ios服,SR
27257754,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,ios服,SR
27257755,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
27257756,骑士迪昂,司*****,ios服,SR
27257757,俄里翁,u*****,ios服,SSR
27257758,阿斯托尔福,d*****,ios服,SR
27257759,茨木童子,8*****,ios服,SR
27257760,安妮·伯妮＆玛莉·瑞德,关*****,安卓bili服,SR
27257761,卫宫,s*****,ios服,SR
27257762,茨木童子,取*****,ios服,SR
27257763,骑士迪昂,好*****,安卓bili服,SR
27257764,茨木童子,述*****,安卓bili服,SR
27257765,兰斯洛特,东*****,安卓bili服,SR
27257766,俄里翁,东*****,安卓bili服,SSR
27257767,美狄亚〔Lily〕,3*****,安卓bili服,SR
27257768,茨木童子,S*****,安卓bili服,SR
27257769,玛丽·安托瓦内特,い*****,ios服,SR
27257770,阿斯托尔福,S*****,ios服,SR
27257771,阿尔托莉雅·潘德拉贡,夏*****,安卓bili服,SSR
27257772,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
27257773,童谣,y*****,安卓bili服,SR
27257774,齐格飞,马*****,安卓bili服,SR
27257775,玉藻前,a*****,安卓bili服,SSR
27257776,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
27257777,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
27257778,兰斯洛特,Z*****,安卓bili服,SR
27257779,茨木童子,a*****,安卓bili服,SR
27257780,茨木童子,3*****,ios服,SR
27257781,开膛手杰克,阿*****,ios服,SSR
27257782,源赖光,9*****,ios服,SSR
27257783,茨木童子,r*****,安卓bili服,SR
27257784,赫拉克勒斯,s*****,ios服,SR
27257785,玉藻猫,u*****,安卓bili服,SR
27257786,伊丽莎白·巴托里,u*****,安卓bili服,SR
27257787,源赖光,司*****,安卓bili服,SSR
27257788,茨木童子,司*****,安卓bili服,SR
27257789,茨木童子,L*****,ios服,SR
27257790,茨木童子,黑*****,ios服,SR
27257791,赫拉克勒斯,n*****,ios服,SR
27257792,兰斯洛特,微*****,安卓bili服,SR
27257793,茨木童子,s*****,安卓bili服,SR
27257794,美狄亚〔Lily〕,0*****,安卓bili服,SR
27257795,玛丽·安托瓦内特,0*****,安卓bili服,SR
27257796,源赖光,l*****,安卓bili服,SSR
27257797,开膛手杰克,郁*****,安卓bili服,SSR
27257798,海伦娜·布拉瓦茨基,6*****,ios服,SR
27257799,斯忒诺,9*****,安卓bili服,SR
27257800,茨木童子,晏*****,安卓bili服,SR
27257801,卫宫,吸*****,ios服,SR
27257802,诸葛孔明〔埃尔梅罗Ⅱ世〕,莉*****,安卓bili服,SSR
27257803,茨木童子,2*****,安卓bili服,SR
27257804,茨木童子,s*****,ios服,SR
27257805,茨木童子,妮*****,ios服,SR
27257806,茨木童子,8*****,ios服,SR
27257807,玉藻前,宝*****,ios服,SSR
27257808,贞德,青*****,安卓bili服,SSR
27257809,罗摩,燕*****,安卓bili服,SR
27257810,童谣,亓*****,安卓bili服,SR
27257811,伊丽莎白·巴托里,死*****,安卓联运服,SR
27257812,茨木童子,y*****,安卓bili服,SR
27257813,安妮·伯妮＆玛莉·瑞德,二*****,安卓bili服,SR
27257814,开膛手杰克,i*****,ios服,SSR
27257815,斯忒诺,真*****,ios服,SR
27257816,兰斯洛特,h*****,安卓bili服,SR
27257817,贞德,c*****,ios服,SSR
27257818,玛尔达,T*****,安卓bili服,SR
27257819,茨木童子,随*****,ios服,SR
27257820,源赖光,随*****,ios服,SSR
27257821,茨木童子,l*****,ios服,SR
27257822,童谣,弥*****,安卓bili服,SR
27257823,源赖光,宝*****,ios服,SSR
27257824,源赖光,w*****,安卓bili服,SSR
27257825,源赖光,千*****,安卓bili服,SSR
27257826,玉藻猫,a*****,ios服,SR
27257827,玉藻猫,v*****,安卓bili服,SR
27257828,齐格飞,v*****,安卓bili服,SR
27257829,弗兰肯斯坦,霜*****,安卓bili服,SR
27257830,贝奥武夫,4*****,安卓bili服,SR
27257831,茨木童子,4*****,安卓bili服,SR
27257832,阿塔兰忒,元*****,安卓bili服,SR
27257833,茨木童子,A*****,安卓联运服,SR
27257834,赫拉克勒斯,金*****,ios服,SR
