id,info,rname,sname,star
18963291,卫宫〔Assassin〕,墨*****,ios服,SR
18963292,阿斯托尔福,d*****,ios服,SR
18963293,阿塔兰忒,T*****,ios服,SR
18963294,南丁格尔,4*****,安卓bili服,SSR
18963295,阿斯托尔福,4*****,安卓bili服,SR
18963296,弗兰肯斯坦,正*****,安卓bili服,SR
18963297,阿斯托尔福,正*****,安卓bili服,SR
18963298,玉藻猫,正*****,安卓bili服,SR
18963299,卫宫〔Assassin〕,n*****,ios服,SR
18963300,斯忒诺,橙*****,安卓bili服,SR
18963301,斯卡哈,h*****,ios服,SSR
18963302,伊丽莎白·巴托里,7*****,ios服,SR
18963303,卫宫,7*****,ios服,SR
18963304,斯卡哈,巴*****,安卓bili服,SSR
18963305,弗兰肯斯坦,巴*****,安卓bili服,SR
18963306,卫宫,q*****,安卓bili服,SR
18963307,玛丽·安托瓦内特,部*****,安卓bili服,SR
18963308,骑士迪昂,b*****,安卓bili服,SR
18963309,童谣,席*****,安卓bili服,SR
18963310,斯忒诺,离*****,安卓bili服,SR
18963311,斯卡哈,一*****,安卓bili服,SSR
18963312,卫宫〔Assassin〕,5*****,安卓bili服,SR
18963313,海伦娜·布拉瓦茨基,快*****,ios服,SR
18963314,弗兰肯斯坦,巫*****,安卓bili服,SR
18963315,弗兰肯斯坦,科*****,ios服,SR
18963316,卫宫,s*****,安卓bili服,SR
18963317,玛丽·安托瓦内特,2*****,安卓bili服,SR
18963318,斯卡哈,a*****,ios服,SSR
18963319,伊丽莎白·巴托里,u*****,ios服,SR
18963320,斯卡哈,4*****,安卓bili服,SSR
18963321,斯卡哈,d*****,安卓bili服,SSR
18963322,斯卡哈,新*****,安卓bili服,SSR
18963323,赫拉克勒斯,1*****,安卓bili服,SR
18963324,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18963325,开膛手杰克,♂*****,安卓bili服,SSR
18963326,卡米拉,♣*****,安卓bili服,SR
18963327,罗摩,♣*****,安卓bili服,SR
18963328,卫宫,c*****,安卓bili服,SR
18963329,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18963330,玛丽·安托瓦内特,M*****,安卓bili服,SR
18963331,阿蒂拉,M*****,安卓bili服,SSR
18963332,斯卡哈,青*****,安卓bili服,SSR
18963333,玛丽·安托瓦内特,v*****,安卓bili服,SR
18963334,玛尔达,a*****,ios服,SR
18963335,伊丽莎白·巴托里,安*****,ios服,SR
18963336,斯卡哈,从*****,安卓bili服,SSR
18963337,骑士迪昂,8*****,ios服,SR
18963338,斯卡哈,a*****,ios服,SSR
18963339,玉藻猫,a*****,安卓bili服,SR
18963340,玛尔达,a*****,安卓bili服,SR
18963341,阿周那,隔*****,安卓bili服,SSR
18963342,阿塔兰忒,幻*****,安卓bili服,SR
18963343,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
18963344,斯卡哈,f*****,安卓bili服,SSR
18963345,罗摩,田*****,安卓bili服,SR
18963346,赫拉克勒斯,f*****,安卓bili服,SR
18963347,伊丽莎白·巴托里,f*****,安卓bili服,SR
18963348,赫拉克勒斯,f*****,安卓bili服,SR
18963349,玛尔达,9*****,安卓bili服,SR
18963350,兰斯洛特,6*****,安卓bili服,SR
18963351,诸葛孔明〔埃尔梅罗Ⅱ世〕,冷*****,安卓bili服,SSR
18963352,罗摩,乐*****,安卓bili服,SR
18963353,齐格飞,U*****,ios服,SR
18963354,斯忒诺,a*****,安卓bili服,SR
18963355,斯卡哈,a*****,安卓bili服,SSR
18963356,斯卡哈,b*****,安卓bili服,SSR
18963357,阿塔兰忒,冥*****,ios服,SR
18963358,安妮·伯妮＆玛莉·瑞德,石*****,安卓bili服,SR
18963359,兰斯洛特,p*****,ios服,SR
18963360,伊丽莎白·巴托里,4*****,安卓bili服,SR
18963361,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18963362,兰斯洛特,P*****,ios服,SR
18963363,罗摩,紫*****,安卓联运服,SR
18963364,赫拉克勒斯,紫*****,安卓联运服,SR
18963365,齐格飞,张*****,安卓bili服,SR
18963366,卡米拉,张*****,安卓bili服,SR
18963367,伊丽莎白·巴托里,d*****,安卓bili服,SR
18963368,卡米拉,h*****,安卓bili服,SR
18963369,阿斯托尔福,c*****,安卓bili服,SR
18963370,斯卡哈,c*****,安卓bili服,SSR
18963371,俄里翁,x*****,安卓bili服,SSR
18963372,美狄亚〔Lily〕,x*****,安卓bili服,SR
18963373,弗兰肯斯坦,思*****,安卓bili服,SR
18963374,斯忒诺,不*****,安卓bili服,SR
18963375,斯卡哈,9*****,安卓bili服,SSR
18963376,海伦娜·布拉瓦茨基,黑*****,ios服,SR
18963377,骑士迪昂,陆*****,ios服,SR
18963378,玛丽·安托瓦内特,n*****,ios服,SR
18963379,斯卡哈,b*****,安卓bili服,SSR
18963380,斯卡哈,q*****,安卓bili服,SSR
18963381,齐格飞,感*****,安卓bili服,SR
18963382,齐格飞,宁*****,安卓bili服,SR
18963383,玛丽·安托瓦内特,w*****,安卓bili服,SR
18963384,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
18963385,斯卡哈,4*****,ios服,SSR
18963386,海伦娜·布拉瓦茨基,菊*****,安卓bili服,SR
18963387,伊丽莎白·巴托里,H*****,安卓bili服,SR
18963388,斯卡哈,单*****,ios服,SSR
18963389,斯卡哈,x*****,安卓bili服,SSR
18963390,玛丽·安托瓦内特,x*****,安卓bili服,SR
