id,info,rname,sname,star
12153365,贝奥武夫,桐*****,安卓bili服,SR
12153366,卫宫,p*****,安卓bili服,SR
12153367,玛丽·安托瓦内特,p*****,安卓bili服,SR
12153368,赫拉克勒斯,p*****,安卓bili服,SR
12153369,酒吞童子,目*****,安卓bili服,SSR
12153370,阿斯托尔福,非*****,安卓bili服,SR
12153371,南丁格尔,邪*****,ios服,SSR
12153372,兰斯洛特,1*****,安卓bili服,SR
12153373,酒吞童子,撕*****,ios服,SSR
12153374,阿蒂拉,穆*****,安卓bili服,SSR
12153375,酒吞童子,白*****,安卓bili服,SSR
12153376,伊丽莎白·巴托里,y*****,ios服,SR
12153377,女王梅芙,求*****,安卓bili服,SSR
12153378,骑士迪昂,t*****,安卓联运服,SR
12153379,赫拉克勒斯,n*****,安卓bili服,SR
12153380,女王梅芙,咩*****,安卓bili服,SSR
12153381,阿斯托尔福,1*****,安卓bili服,SR
12153382,齐格飞,R*****,安卓bili服,SR
12153383,美狄亚〔Lily〕,新*****,ios服,SR
12153384,弗兰肯斯坦,o*****,安卓bili服,SR
12153385,骑士迪昂,天*****,安卓bili服,SR
12153386,贞德,黒*****,安卓bili服,SSR
12153387,卫宫〔Assassin〕,小*****,ios服,SR
12153388,酒吞童子,云*****,安卓bili服,SSR
12153389,赫拉克勒斯,V*****,ios服,SR
12153390,齐格飞,风*****,ios服,SR
12153391,弗兰肯斯坦,来*****,安卓bili服,SR
12153392,玛尔达,i*****,安卓bili服,SR
12153393,玛尔达,7*****,安卓bili服,SR
12153394,赫拉克勒斯,黎*****,ios服,SR
12153395,卫宫,寂*****,安卓bili服,SR
