id,info,rname,sname,star
14466447,李书文,7*****,安卓bili服,SR
14466448,李书文,7*****,安卓bili服,SR
14466449,李书文,P*****,ios服,SR
14466450,罗摩,青*****,ios服,SR
14466451,伊丽莎白·巴托里,e*****,ios服,SR
14466452,骑士迪昂,1*****,安卓bili服,SR
14466453,卫宫,1*****,安卓bili服,SR
14466454,玛尔达,q*****,安卓bili服,SR
14466455,骑士迪昂,q*****,安卓bili服,SR
14466456,玛尔达,q*****,安卓bili服,SR
14466457,玛尔达,o*****,安卓bili服,SR
14466458,骑士迪昂,o*****,安卓bili服,SR
14466459,安妮·伯妮＆玛莉·瑞德,加*****,ios服,SR
14466460,卫宫,病*****,安卓bili服,SR
14466461,莫德雷德,w*****,安卓bili服,SSR
14466462,李书文,步*****,安卓bili服,SR
14466463,阿塔兰忒,黒*****,安卓bili服,SR
14466464,玄奘三藏,4*****,ios服,SSR
14466465,李书文,a*****,ios服,SR
14466466,玄奘三藏,魅*****,ios服,SSR
14466467,李书文,后*****,安卓bili服,SR
14466468,斯忒诺,6*****,安卓bili服,SR
14466469,李书文,e*****,安卓bili服,SR
14466470,弗朗西斯·德雷克,l*****,安卓bili服,SSR
14466471,李书文,e*****,安卓bili服,SR
14466472,赫拉克勒斯,1*****,ios服,SR
14466473,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14466474,玉藻前,e*****,安卓bili服,SSR
14466475,李书文,况*****,安卓bili服,SR
14466476,玉藻前,c*****,安卓bili服,SSR
14466477,骑士迪昂,l*****,安卓bili服,SR
14466478,卡米拉,蓝*****,安卓bili服,SR
14466479,童谣,1*****,安卓bili服,SR
14466480,骑士迪昂,r*****,安卓bili服,SR
14466481,李书文,屋*****,安卓bili服,SR
14466482,赫拉克勒斯,西*****,安卓bili服,SR
14466483,童谣,T*****,ios服,SR
14466484,尼禄·克劳狄乌斯,s*****,ios服,SR
14466485,玉藻猫,e*****,安卓bili服,SR
14466486,托马斯·爱迪生,b*****,安卓bili服,SR
14466487,斯忒诺,s*****,安卓bili服,SR
14466488,李书文,t*****,ios服,SR
14466489,李书文,t*****,ios服,SR
14466490,阿尔托莉雅·潘德拉贡,詹*****,ios服,SSR
14466491,阿塔兰忒,7*****,ios服,SR
14466492,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14466493,玄奘三藏,卫*****,安卓联运服,SSR
14466494,斯忒诺,r*****,安卓bili服,SR
14466495,玛丽·安托瓦内特,h*****,安卓bili服,SR
14466496,斯忒诺,c*****,ios服,SR
14466497,李书文,f*****,安卓bili服,SR
14466498,童谣,r*****,安卓bili服,SR
14466499,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14466500,李书文,君*****,安卓bili服,SR
14466501,李书文,冯*****,ios服,SR
14466502,李书文,f*****,安卓bili服,SR
14466503,李书文,R*****,ios服,SR
14466504,李书文,千*****,安卓bili服,SR
14466505,伊丽莎白·巴托里,t*****,安卓bili服,SR
14466506,玛尔达,o*****,安卓bili服,SR
14466507,玛尔达,星*****,安卓bili服,SR
14466508,骑士迪昂,星*****,安卓bili服,SR
14466509,伊丽莎白·巴托里,0*****,安卓bili服,SR
14466510,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14466511,芬恩·麦克库尔,0*****,安卓bili服,SR
14466512,玄奘三藏,A*****,安卓bili服,SSR
14466513,玛丽·安托瓦内特,t*****,安卓bili服,SR
14466514,玉藻猫,d*****,ios服,SR
14466515,斯忒诺,l*****,ios服,SR
14466516,阿塔兰忒,l*****,ios服,SR
14466517,南丁格尔,清*****,安卓联运服,SSR
14466518,玛丽·安托瓦内特,l*****,ios服,SR
14466519,兰斯洛特,l*****,ios服,SR
14466520,李书文,n*****,安卓bili服,SR
14466521,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14466522,童谣,c*****,安卓bili服,SR
14466523,卡米拉,x*****,安卓bili服,SR
14466524,玛丽·安托瓦内特,x*****,安卓bili服,SR
14466525,弗兰肯斯坦,w*****,安卓bili服,SR
14466526,李书文,邱*****,安卓bili服,SR
14466527,弗兰肯斯坦,p*****,安卓bili服,SR
14466528,李书文,p*****,安卓bili服,SR
14466529,斯忒诺,荆*****,ios服,SR
14466530,斯忒诺,机*****,安卓bili服,SR
14466531,伊丽莎白·巴托里,7*****,安卓bili服,SR
14466532,李书文,聽*****,安卓bili服,SR
14466533,阿塔兰忒,玖*****,安卓bili服,SR
14466534,伊丽莎白·巴托里,t*****,安卓bili服,SR
14466535,齐格飞,大*****,ios服,SR
14466536,莫德雷德,人*****,安卓bili服,SSR
14466537,齐格飞,狸*****,安卓bili服,SR
14466538,卡米拉,1*****,安卓bili服,SR
14466539,玛尔达,x*****,安卓bili服,SR
14466540,托马斯·爱迪生,x*****,安卓bili服,SR
14466541,尼古拉·特斯拉,x*****,安卓bili服,SSR
14466542,弗兰肯斯坦,劫*****,ios服,SR
14466543,玄奘三藏,t*****,安卓bili服,SSR
14466544,卫宫,e*****,安卓bili服,SR
14466545,伊丽莎白·巴托里,e*****,安卓bili服,SR
14466546,玉藻猫,b*****,安卓bili服,SR
