id,info,rname,sname,star
24418655,罗摩,笑*****,ios服,SR
24418656,迦尔纳,笑*****,ios服,SSR
24418657,赫拉克勒斯,笑*****,ios服,SR
24418658,茨木童子,酱*****,安卓bili服,SR
24418659,源赖光,小*****,安卓bili服,SSR
24418660,茨木童子,欧*****,ios服,SR
24418661,卫宫,5*****,ios服,SR
24418662,罗摩,妖*****,安卓bili服,SR
24418663,莫德雷德,隽*****,ios服,SSR
24418664,卡米拉,七*****,安卓bili服,SR
24418665,芬恩·麦克库尔,潮*****,安卓bili服,SR
24418666,源赖光,屠*****,安卓bili服,SSR
24418667,迦尔纳,e*****,ios服,SSR
24418668,茨木童子,c*****,ios服,SR
24418669,源赖光,言*****,安卓bili服,SSR
24418670,芬恩·麦克库尔,0*****,ios服,SR
24418671,赫拉克勒斯,t*****,安卓bili服,SR
24418672,源赖光,t*****,安卓bili服,SSR
24418673,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
24418674,茨木童子,4*****,安卓bili服,SR
24418675,茨木童子,r*****,安卓bili服,SR
24418676,茨木童子,e*****,安卓bili服,SR
24418677,茨木童子,e*****,安卓bili服,SR
24418678,卫宫〔Assassin〕,谢*****,安卓bili服,SR
24418679,弗朗西斯·德雷克,4*****,ios服,SSR
24418680,源赖光,4*****,ios服,SSR
24418681,尼古拉·特斯拉,e*****,安卓bili服,SSR
24418682,玛尔达,e*****,安卓bili服,SR
24418683,源赖光,伊*****,安卓bili服,SSR
24418684,卫宫,8*****,ios服,SR
24418685,玛丽·安托瓦内特,2*****,安卓bili服,SR
24418686,卫宫,过*****,ios服,SR
24418687,茨木童子,S*****,安卓联运服,SR
24418688,源赖光,梅*****,安卓bili服,SSR
24418689,南丁格尔,a*****,安卓bili服,SSR
24418690,俄里翁,a*****,安卓bili服,SSR
24418691,源赖光,b*****,ios服,SSR
24418692,源赖光,瑞*****,安卓bili服,SSR
24418693,源赖光,瑞*****,安卓bili服,SSR
24418694,茨木童子,瑞*****,安卓bili服,SR
24418695,罗摩,山*****,安卓bili服,SR
24418696,玛丽·安托瓦内特,j*****,安卓bili服,SR
24418697,茨木童子,4*****,安卓bili服,SR
24418698,茨木童子,n*****,安卓bili服,SR
24418699,源赖光,高*****,安卓联运服,SSR
24418700,玉藻猫,闵*****,安卓bili服,SR
24418701,齐格飞,公*****,安卓bili服,SR
24418702,源赖光,亢*****,安卓bili服,SSR
24418703,茨木童子,i*****,安卓bili服,SR
24418704,俄里翁,s*****,安卓bili服,SSR
24418705,玉藻猫,v*****,安卓bili服,SR
24418706,兰斯洛特,b*****,ios服,SR
24418707,芬恩·麦克库尔,b*****,ios服,SR
24418708,源赖光,e*****,安卓bili服,SSR
24418709,源赖光,何*****,安卓bili服,SSR
24418710,罗摩,翁*****,安卓bili服,SR
24418711,阿蒂拉,C*****,ios服,SSR
24418712,玉藻猫,う*****,ios服,SR
24418713,茨木童子,b*****,安卓bili服,SR
24418714,茨木童子,e*****,ios服,SR
24418715,茨木童子,p*****,安卓bili服,SR
24418716,茨木童子,r*****,安卓bili服,SR
24418717,诸葛孔明〔埃尔梅罗Ⅱ世〕,选*****,安卓bili服,SSR
24418718,茨木童子,选*****,安卓bili服,SR
24418719,海伦娜·布拉瓦茨基,选*****,安卓bili服,SR
24418720,弗朗西斯·德雷克,源*****,安卓bili服,SSR
24418721,茨木童子,3*****,ios服,SR
24418722,骑士迪昂,言*****,安卓bili服,SR
24418723,斯忒诺,言*****,安卓bili服,SR
24418724,骑士迪昂,韩*****,ios服,SR
24418725,源赖光,丶*****,安卓bili服,SSR
24418726,玛尔达,b*****,ios服,SR
24418727,罗摩,O*****,安卓bili服,SR
24418728,茨木童子,b*****,安卓bili服,SR
24418729,玉藻猫,g*****,安卓bili服,SR
24418730,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
24418731,玛丽·安托瓦内特,i*****,安卓bili服,SR
24418732,茨木童子,i*****,安卓bili服,SR
24418733,玛丽·安托瓦内特,T*****,ios服,SR
24418734,罗摩,T*****,ios服,SR
24418735,卫宫〔Assassin〕,混*****,安卓bili服,SR
24418736,齐格飞,c*****,安卓bili服,SR
24418737,弗兰肯斯坦,A*****,安卓bili服,SR
24418738,赫拉克勒斯,A*****,安卓bili服,SR
24418739,斯忒诺,1*****,安卓bili服,SR
24418740,阿斯托尔福,p*****,安卓bili服,SR
24418741,玛丽·安托瓦内特,r*****,安卓bili服,SR
24418742,卫宫〔Assassin〕,o*****,安卓bili服,SR
24418743,弗朗西斯·德雷克,o*****,安卓bili服,SSR
24418744,弗拉德三世,o*****,安卓bili服,SSR
24418745,迦尔纳,o*****,安卓bili服,SSR
24418746,芬恩·麦克库尔,O*****,安卓bili服,SR
24418747,茨木童子,1*****,安卓bili服,SR
24418748,源赖光,1*****,安卓bili服,SSR
24418749,茨木童子,T*****,ios服,SR
24418750,玛尔达,c*****,安卓bili服,SR
24418751,诸葛孔明〔埃尔梅罗Ⅱ世〕,缺*****,ios服,SSR
24418752,茨木童子,卫*****,安卓bili服,SR
24418753,茨木童子,f*****,ios服,SR
24418754,卫宫,b*****,安卓bili服,SR
