id,info,rname,sname,star
11351689,斯忒诺,.*****,安卓bili服,SR
11351690,玛尔达,宝*****,安卓bili服,SR
11351691,玛丽·安托瓦内特,サ*****,安卓bili服,SR
11351692,斯忒诺,サ*****,安卓bili服,SR
11351693,贝奥武夫,咖*****,安卓bili服,SR
11351694,酒吞童子,风*****,安卓bili服,SSR
11351695,卡米拉,风*****,安卓bili服,SR
11351696,玉藻猫,八*****,安卓bili服,SR
11351697,骑士迪昂,八*****,安卓bili服,SR
11351698,酒吞童子,良*****,安卓bili服,SSR
11351699,卫宫,良*****,安卓bili服,SR
11351700,酒吞童子,花*****,安卓bili服,SSR
11351701,弗兰肯斯坦,S*****,ios服,SR
11351702,酒吞童子,洛*****,安卓bili服,SSR
11351703,俄里翁,k*****,安卓bili服,SSR
11351704,伊丽莎白·巴托里,e*****,ios服,SR
11351705,玛丽·安托瓦内特,R*****,安卓bili服,SR
11351706,阿斯托尔福,社*****,安卓联运服,SR
11351707,贝奥武夫,社*****,安卓联运服,SR
11351708,阿斯托尔福,u*****,安卓bili服,SR
11351709,卫宫,呆*****,ios服,SR
11351710,酒吞童子,C*****,ios服,SSR
11351711,卫宫,圣*****,ios服,SR
11351712,卡米拉,圣*****,ios服,SR
11351713,赫拉克勒斯,林*****,ios服,SR
11351714,迦尔纳,浪*****,ios服,SSR
11351715,弗拉德三世,被*****,ios服,SSR
11351716,安妮·伯妮＆玛莉·瑞德,被*****,ios服,SR
11351717,卫宫〔Assassin〕,咸*****,ios服,SR
11351718,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
11351719,卫宫,放*****,ios服,SR
