id,info,rname,sname,star
24557144,卫宫,雨*****,安卓bili服,SR
24557145,卫宫,邪*****,安卓bili服,SR
24557146,源赖光,o*****,安卓bili服,SSR
24557147,芬恩·麦克库尔,官*****,安卓bili服,SR
24557148,源赖光,r*****,安卓bili服,SSR
24557149,赫拉克勒斯,w*****,安卓bili服,SR
24557150,兰斯洛特,所*****,安卓bili服,SR
24557151,源赖光,念*****,安卓bili服,SSR
24557152,骑士迪昂,栖*****,安卓bili服,SR
24557153,卫宫〔Assassin〕,R*****,ios服,SR
24557154,童谣,伍*****,ios服,SR
24557155,玛尔达,风*****,安卓bili服,SR
24557156,茨木童子,风*****,安卓bili服,SR
24557157,源赖光,风*****,安卓bili服,SSR
24557158,伊丽莎白·巴托里,幸*****,ios服,SR
24557159,源赖光,I*****,安卓bili服,SSR
24557160,源赖光,修*****,ios服,SSR
24557161,斯忒诺,G*****,安卓bili服,SR
24557162,赫拉克勒斯,j*****,安卓bili服,SR
24557163,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,安卓bili服,SSR
24557164,斯忒诺,吾*****,安卓bili服,SR
24557165,源赖光,基*****,ios服,SSR
24557166,阿周那,0*****,ios服,SSR
24557167,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24557168,源赖光,欧*****,安卓bili服,SSR
24557169,茨木童子,妹*****,安卓bili服,SR
24557170,茨木童子,C*****,安卓bili服,SR
24557171,赫拉克勒斯,D*****,ios服,SR
24557172,伊丽莎白·巴托里,藤*****,ios服,SR
24557173,迦尔纳,铃*****,ios服,SSR
24557174,玛丽·安托瓦内特,s*****,ios服,SR
24557175,玉藻猫,s*****,ios服,SR
24557176,源赖光,q*****,ios服,SSR
24557177,童谣,a*****,ios服,SR
24557178,弗朗西斯·德雷克,e*****,ios服,SSR
24557179,源赖光,9*****,ios服,SSR
24557180,源赖光,E*****,ios服,SSR
24557181,茨木童子,Y*****,安卓bili服,SR
24557182,茨木童子,l*****,安卓bili服,SR
24557183,阿周那,m*****,安卓bili服,SSR
24557184,茨木童子,B*****,安卓bili服,SR
24557185,茨木童子,云*****,安卓bili服,SR
24557186,贞德,w*****,安卓bili服,SSR
24557187,童谣,宛*****,安卓bili服,SR
24557188,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
24557189,源赖光,中*****,ios服,SSR
24557190,源赖光,1*****,安卓bili服,SSR
24557191,源赖光,组*****,安卓bili服,SSR
24557192,阿斯托尔福,浉*****,ios服,SR
24557193,玉藻前,4*****,安卓bili服,SSR
24557194,茨木童子,C*****,ios服,SR
24557195,卡米拉,逸*****,安卓bili服,SR
24557196,茨木童子,白*****,安卓bili服,SR
24557197,骑士迪昂,g*****,安卓bili服,SR
24557198,茨木童子,p*****,安卓bili服,SR
24557199,赫拉克勒斯,1*****,安卓bili服,SR
24557200,斯忒诺,1*****,安卓bili服,SR
24557201,茨木童子,王*****,安卓联运服,SR
24557202,阿塔兰忒,施*****,ios服,SR
24557203,茨木童子,M*****,ios服,SR
24557204,齐格飞,李*****,安卓bili服,SR
24557205,茨木童子,夏*****,ios服,SR
24557206,源赖光,t*****,ios服,SSR
24557207,茨木童子,牙*****,ios服,SR
24557208,茨木童子,X*****,ios服,SR
24557209,弗兰肯斯坦,l*****,安卓bili服,SR
24557210,源赖光,誓*****,安卓bili服,SSR
24557211,弗拉德三世,1*****,ios服,SSR
24557212,茨木童子,b*****,安卓bili服,SR
24557213,源赖光,9*****,安卓bili服,SSR
24557214,源赖光,3*****,安卓bili服,SSR
24557215,茨木童子,o*****,安卓bili服,SR
24557216,茨木童子,o*****,安卓bili服,SR
24557217,赫拉克勒斯,风*****,安卓联运服,SR
24557218,源赖光,h*****,安卓bili服,SSR
24557219,茨木童子,M*****,ios服,SR
24557220,源赖光,M*****,ios服,SSR
24557221,齐格飞,p*****,ios服,SR
24557222,齐格飞,m*****,安卓bili服,SR
24557223,玛尔达,7*****,安卓bili服,SR
24557224,阿塔兰忒,o*****,ios服,SR
24557225,芬恩·麦克库尔,s*****,安卓bili服,SR
24557226,茨木童子,用*****,ios服,SR
24557227,弗拉德三世,用*****,ios服,SSR
24557228,茨木童子,幻*****,安卓bili服,SR
24557229,源赖光,y*****,安卓bili服,SSR
24557230,弗兰肯斯坦,y*****,安卓bili服,SR
24557231,诸葛孔明〔埃尔梅罗Ⅱ世〕,凛*****,ios服,SSR
24557232,玉藻猫,凛*****,ios服,SR
24557233,源赖光,激*****,安卓bili服,SSR
24557234,阿塔兰忒,激*****,安卓bili服,SR
24557235,卫宫〔Assassin〕,w*****,安卓bili服,SR
24557236,赫拉克勒斯,V*****,ios服,SR
24557237,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
24557238,源赖光,懒*****,ios服,SSR
24557239,源赖光,哈*****,安卓bili服,SSR
24557240,源赖光,哈*****,安卓bili服,SSR
24557241,卫宫,o*****,安卓bili服,SR
24557242,源赖光,木*****,安卓bili服,SSR
24557243,玉藻猫,u*****,安卓bili服,SR
