id,info,rname,sname,star
11906234,阿斯托尔福,我*****,安卓bili服,SR
11906235,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11906236,酒吞童子,e*****,安卓bili服,SSR
11906237,卡米拉,希*****,安卓bili服,SR
11906238,斯忒诺,夕*****,安卓bili服,SR
11906239,阿尔托莉雅·潘德拉贡〔Alter〕,残*****,安卓bili服,SR
11906240,酒吞童子,d*****,ios服,SSR
11906241,玛丽·安托瓦内特,S*****,安卓bili服,SR
11906242,罗摩,c*****,安卓bili服,SR
11906243,酒吞童子,K*****,安卓bili服,SSR
11906244,酒吞童子,宁*****,安卓bili服,SSR
11906245,卫宫〔Assassin〕,窦*****,安卓bili服,SR
11906246,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
11906247,酒吞童子,u*****,安卓bili服,SSR
11906248,玛尔达,k*****,安卓bili服,SR
11906249,卡米拉,万*****,安卓bili服,SR
11906250,玉藻前,2*****,安卓bili服,SSR
11906251,美狄亚〔Lily〕,2*****,安卓bili服,SR
11906252,骑士迪昂,河*****,安卓bili服,SR
11906253,海伦娜·布拉瓦茨基,基*****,安卓bili服,SR
11906254,酒吞童子,初*****,安卓联运服,SSR
11906255,兰斯洛特,想*****,安卓bili服,SR
11906256,伊丽莎白·巴托里,9*****,ios服,SR
11906257,罗摩,9*****,ios服,SR
11906258,童谣,c*****,安卓bili服,SR
11906259,骑士迪昂,c*****,安卓bili服,SR
11906260,李书文,1*****,ios服,SR
11906261,赫拉克勒斯,豆*****,ios服,SR
11906262,斯忒诺,豆*****,ios服,SR
11906263,赫拉克勒斯,m*****,安卓bili服,SR
11906264,卫宫,q*****,安卓bili服,SR
