id,info,rname,sname,star
15103279,贞德,百*****,ios服,SSR
15103280,罗摩,贞*****,ios服,SR
15103281,俄里翁,v*****,ios服,SSR
15103282,卫宫,q*****,安卓bili服,SR
15103283,玛尔达,菊*****,安卓联运服,SR
15103284,弗兰肯斯坦,0*****,ios服,SR
15103285,伊丽莎白·巴托里,谷*****,安卓bili服,SR
15103286,玄奘三藏,谷*****,安卓bili服,SSR
15103287,玉藻猫,7*****,ios服,SR
15103288,玛丽·安托瓦内特,1*****,安卓bili服,SR
15103289,赫拉克勒斯,1*****,安卓bili服,SR
15103290,齐格飞,o*****,安卓bili服,SR
15103291,童谣,6*****,安卓bili服,SR
15103292,骑士迪昂,2*****,ios服,SR
15103293,罗摩,时*****,ios服,SR
15103294,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓝*****,ios服,SSR
15103295,李书文,T*****,安卓bili服,SR
15103296,李书文,T*****,安卓bili服,SR
15103297,玄奘三藏,里*****,ios服,SSR
15103298,玄奘三藏,里*****,ios服,SSR
15103299,玉藻前,千*****,安卓联运服,SSR
15103300,弗兰肯斯坦,千*****,安卓联运服,SR
15103301,骑士迪昂,1*****,安卓bili服,SR
15103302,齐格飞,1*****,安卓bili服,SR
15103303,伊丽莎白·巴托里,见*****,安卓bili服,SR
15103304,李书文,半*****,ios服,SR
15103305,阿塔兰忒,f*****,安卓bili服,SR
15103306,俄里翁,黑*****,安卓bili服,SSR
15103307,迦尔纳,f*****,ios服,SSR
15103308,李书文,咸*****,安卓bili服,SR
15103309,贞德,J*****,ios服,SSR
15103310,赫拉克勒斯,0*****,安卓bili服,SR
15103311,李书文,琴*****,安卓联运服,SR
15103312,海伦娜·布拉瓦茨基,a*****,ios服,SR
15103313,玄奘三藏,r*****,ios服,SSR
15103314,李书文,r*****,ios服,SR
15103315,兰斯洛特,长*****,安卓bili服,SR
15103316,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
15103317,弗兰肯斯坦,i*****,安卓bili服,SR
15103318,阿塔兰忒,7*****,安卓bili服,SR
15103319,李书文,7*****,安卓bili服,SR
15103320,俄里翁,f*****,安卓bili服,SSR
15103321,阿周那,e*****,安卓bili服,SSR
15103322,斯忒诺,e*****,安卓bili服,SR
15103323,罗摩,L*****,ios服,SR
15103324,阿蒂拉,n*****,ios服,SSR
15103325,莫德雷德,n*****,ios服,SSR
15103326,贝奥武夫,b*****,安卓bili服,SR
15103327,玛尔达,天*****,ios服,SR
15103328,弗拉德三世,x*****,安卓bili服,SSR
15103329,南丁格尔,x*****,安卓bili服,SSR
15103330,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15103331,李书文,q*****,安卓bili服,SR
15103332,赫拉克勒斯,品*****,安卓bili服,SR
15103333,玛尔达,咸*****,安卓bili服,SR
15103334,阿周那,负*****,安卓bili服,SSR
15103335,伊丽莎白·巴托里,o*****,安卓bili服,SR
15103336,莫德雷德,i*****,安卓bili服,SSR
15103337,库·丘林[Alter],i*****,安卓bili服,SSR
15103338,赫拉克勒斯,高*****,安卓bili服,SR
15103339,卡米拉,御*****,安卓联运服,SR
15103340,伊丽莎白·巴托里,御*****,安卓联运服,SR
15103341,弗朗西斯·德雷克,糊*****,安卓bili服,SSR
15103342,李书文,b*****,安卓bili服,SR
15103343,玄奘三藏,b*****,安卓bili服,SSR
15103344,南丁格尔,百*****,ios服,SSR
15103345,弗兰肯斯坦,郁*****,安卓bili服,SR
15103346,阿斯托尔福,6*****,安卓bili服,SR
15103347,斯忒诺,b*****,安卓bili服,SR
15103348,玄奘三藏,狂*****,安卓bili服,SSR
15103349,玛丽·安托瓦内特,小*****,安卓bili服,SR
15103350,托马斯·爱迪生,0*****,ios服,SR
15103351,玛尔达,0*****,安卓bili服,SR
15103352,卫宫,g*****,安卓bili服,SR
15103353,童谣,1*****,安卓bili服,SR
15103354,李书文,c*****,安卓bili服,SR
15103355,兰斯洛特,c*****,安卓bili服,SR
15103356,李书文,c*****,安卓bili服,SR
15103357,贞德,I*****,ios服,SSR
15103358,玄奘三藏,3*****,安卓bili服,SSR
15103359,玄奘三藏,砍*****,安卓bili服,SSR
15103360,阿斯托尔福,e*****,安卓bili服,SR
15103361,海伦娜·布拉瓦茨基,布*****,安卓联运服,SR
15103362,阿塔兰忒,a*****,安卓bili服,SR
15103363,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15103364,齐格飞,d*****,安卓bili服,SR
15103365,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15103366,阿塔兰忒,令*****,安卓bili服,SR
15103367,玄奘三藏,g*****,安卓bili服,SSR
15103368,斯忒诺,6*****,安卓bili服,SR
15103369,迦尔纳,v*****,ios服,SSR
15103370,骑士迪昂,i*****,安卓bili服,SR
15103371,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
15103372,南丁格尔,折*****,安卓bili服,SSR
15103373,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
15103374,莫德雷德,欧*****,安卓bili服,SSR
15103375,玛尔达,F*****,ios服,SR
15103376,海伦娜·布拉瓦茨基,F*****,ios服,SR
15103377,玉藻猫,Z*****,ios服,SR
15103378,斯忒诺,龙*****,安卓bili服,SR
