id,info,rname,sname,star
29778031,伊丽莎白·巴托里,u*****,安卓bili服,SR
29778032,卫宫〔Assassin〕,u*****,安卓bili服,SR
29778033,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29778034,赫拉克勒斯,O*****,ios服,SR
29778035,玛丽·安托瓦内特,2*****,ios服,SR
29778036,齐格飞,1*****,安卓联运服,SR
29778037,斯忒诺,7*****,安卓bili服,SR
29778038,玉藻猫,7*****,安卓bili服,SR
29778039,卡米拉,7*****,安卓bili服,SR
29778040,卫宫,c*****,ios服,SR
29778041,阿斯托尔福,c*****,ios服,SR
29778042,阿周那,栞*****,安卓联运服,SSR
29778043,安妮·伯妮＆玛莉·瑞德,栞*****,安卓联运服,SR
29778044,海伦娜·布拉瓦茨基,栞*****,安卓联运服,SR
29778045,齐格飞,b*****,安卓bili服,SR
29778046,伊丽莎白·巴托里,s*****,ios服,SR
29778047,玛丽·安托瓦内特,O*****,ios服,SR
29778048,卡米拉,O*****,ios服,SR
29778049,玉藻猫,D*****,ios服,SR
29778050,伊丽莎白·巴托里,6*****,安卓bili服,SR
29778051,玛丽·安托瓦内特,l*****,安卓bili服,SR
29778052,玛丽·安托瓦内特,b*****,安卓bili服,SR
29778053,伊丽莎白·巴托里,F*****,安卓bili服,SR
29778054,齐格飞,7*****,安卓bili服,SR
29778055,齐格飞,9*****,ios服,SR
29778056,玛丽·安托瓦内特,b*****,ios服,SR
29778057,齐格飞,b*****,ios服,SR
29778058,阿尔托莉雅·潘德拉贡,重*****,安卓联运服,SSR
29778059,童谣,重*****,安卓联运服,SR
29778060,阿尔托莉雅·潘德拉贡〔Alter〕,♥*****,安卓联运服,SR
29778061,伊丽莎白·巴托里,o*****,安卓bili服,SR
29778062,骑士迪昂,o*****,安卓bili服,SR
29778063,卫宫,o*****,安卓bili服,SR
29778064,齐格飞,X*****,ios服,SR
29778065,斯忒诺,P*****,安卓bili服,SR
29778066,赫拉克勒斯,P*****,安卓bili服,SR
29778067,开膛手杰克,2*****,ios服,SSR
29778068,玛尔达,5*****,安卓bili服,SR
29778069,骑士迪昂,5*****,安卓bili服,SR
29778070,玛丽·安托瓦内特,3*****,安卓bili服,SR
29778071,弗朗西斯·德雷克,v*****,ios服,SSR
29778072,斯忒诺,4*****,安卓bili服,SR
29778073,伊丽莎白·巴托里,0*****,安卓bili服,SR
29778074,玉藻猫,N*****,ios服,SR
29778075,卡米拉,C*****,ios服,SR
29778076,阿尔托莉雅·潘德拉贡,蕾*****,安卓联运服,SSR
29778077,玉藻猫,S*****,ios服,SR
29778078,卫宫,5*****,ios服,SR
29778079,玉藻猫,M*****,ios服,SR
29778080,玛尔达,T*****,ios服,SR
29778081,伊丽莎白·巴托里,U*****,ios服,SR
29778082,斯忒诺,7*****,ios服,SR
29778083,骑士迪昂,t*****,ios服,SR
29778084,骑士迪昂,t*****,ios服,SR
29778085,玛尔达,E*****,安卓bili服,SR
29778086,阿斯托尔福,p*****,安卓bili服,SR
29778087,玉藻猫,c*****,安卓bili服,SR
29778088,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
29778089,斯忒诺,f*****,安卓bili服,SR
29778090,阿周那,v*****,安卓bili服,SSR
29778091,罗摩,d*****,安卓bili服,SR
29778092,弗兰肯斯坦,d*****,安卓bili服,SR
29778093,阿蒂拉,黑*****,安卓bili服,SSR
29778094,罗摩,深*****,安卓bili服,SR
29778095,骑士迪昂,f*****,安卓bili服,SR
29778096,卡米拉,f*****,安卓bili服,SR
29778097,玉藻猫,e*****,安卓bili服,SR
29778098,阿塔兰忒,小*****,安卓bili服,SR
29778099,玛尔达,O*****,ios服,SR
29778100,伊丽莎白·巴托里,U*****,ios服,SR
29778101,赫拉克勒斯,5*****,ios服,SR
29778102,开膛手杰克,长*****,ios服,SSR
29778103,齐格飞,D*****,安卓bili服,SR
29778104,卫宫,X*****,安卓bili服,SR
29778105,卡米拉,X*****,安卓bili服,SR
29778106,斯忒诺,4*****,安卓bili服,SR
29778107,卫宫,4*****,安卓bili服,SR
29778108,赫拉克勒斯,K*****,安卓bili服,SR
29778109,卡米拉,看*****,ios服,SR
29778110,安妮·伯妮＆玛莉·瑞德,看*****,ios服,SR
29778111,阿斯托尔福,0*****,ios服,SR
29778112,玛尔达,I*****,ios服,SR
29778113,伊丽莎白·巴托里,u*****,安卓bili服,SR
29778114,阿周那,G*****,ios服,SSR
29778115,卡米拉,F*****,安卓bili服,SR
29778116,玉藻猫,i*****,安卓bili服,SR
29778117,骑士迪昂,a*****,安卓bili服,SR
29778118,玛丽·安托瓦内特,U*****,安卓bili服,SR
29778119,骑士迪昂,6*****,ios服,SR
29778120,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29778121,阿周那,s*****,安卓bili服,SSR
29778122,玛尔达,6*****,安卓bili服,SR
29778123,卫宫,t*****,安卓bili服,SR
29778124,弗朗西斯·德雷克,德*****,ios服,SSR
29778125,斯忒诺,d*****,安卓bili服,SR
29778126,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
29778127,芬恩·麦克库尔,w*****,安卓bili服,SR
29778128,骑士迪昂,a*****,安卓bili服,SR
29778129,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29778130,玉藻猫,八*****,安卓联运服,SR
