id,info,rname,sname,star
14789640,骑士迪昂,f*****,安卓bili服,SR
14789641,赫拉克勒斯,f*****,安卓bili服,SR
14789642,玛丽·安托瓦内特,y*****,安卓bili服,SR
14789643,阿塔兰忒,i*****,ios服,SR
14789644,卡米拉,i*****,安卓bili服,SR
14789645,玄奘三藏,留*****,安卓bili服,SSR
14789646,迦尔纳,4*****,安卓bili服,SSR
14789647,玛尔达,r*****,安卓bili服,SR
14789648,斯忒诺,r*****,安卓bili服,SR
14789649,赫拉克勒斯,p*****,安卓bili服,SR
14789650,李书文,i*****,安卓bili服,SR
14789651,李书文,i*****,安卓bili服,SR
14789652,弗兰肯斯坦,茂*****,ios服,SR
14789653,齐格飞,w*****,安卓bili服,SR
14789654,赫拉克勒斯,咕*****,ios服,SR
14789655,李书文,V*****,ios服,SR
14789656,伊丽莎白·巴托里,f*****,ios服,SR
14789657,玄奘三藏,消*****,安卓bili服,SSR
14789658,玄奘三藏,w*****,安卓bili服,SSR
14789659,阿蒂拉,t*****,ios服,SSR
14789660,斯忒诺,b*****,安卓bili服,SR
14789661,斯忒诺,小*****,安卓bili服,SR
14789662,玛丽·安托瓦内特,小*****,安卓bili服,SR
14789663,斯忒诺,小*****,安卓bili服,SR
14789664,阿尔托莉雅·潘德拉贡〔Alter〕,灼*****,安卓bili服,SR
14789665,兰斯洛特,2*****,ios服,SR
14789666,玄奘三藏,h*****,安卓bili服,SSR
14789667,卡米拉,z*****,安卓bili服,SR
14789668,童谣,0*****,安卓bili服,SR
14789669,骑士迪昂,a*****,安卓bili服,SR
14789670,斯忒诺,a*****,安卓bili服,SR
14789671,玛丽·安托瓦内特,T*****,安卓bili服,SR
14789672,卡米拉,b*****,安卓bili服,SR
14789673,齐格飞,u*****,安卓bili服,SR
14789674,芬恩·麦克库尔,z*****,安卓bili服,SR
14789675,李书文,r*****,安卓bili服,SR
14789676,贝奥武夫,a*****,ios服,SR
14789677,玉藻猫,q*****,安卓bili服,SR
14789678,李书文,1*****,ios服,SR
14789679,玄奘三藏,1*****,ios服,SSR
14789680,骑士迪昂,s*****,安卓bili服,SR
14789681,玛尔达,s*****,安卓bili服,SR
14789682,伊丽莎白·巴托里,阿*****,ios服,SR
14789683,俄里翁,喆*****,安卓bili服,SSR
14789684,尼古拉·特斯拉,s*****,安卓bili服,SSR
14789685,伊丽莎白·巴托里,n*****,安卓bili服,SR
14789686,伊丽莎白·巴托里,n*****,安卓bili服,SR
14789687,玛丽·安托瓦内特,r*****,安卓bili服,SR
14789688,伊丽莎白·巴托里,r*****,安卓bili服,SR
14789689,玄奘三藏,s*****,安卓bili服,SSR
14789690,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14789691,李书文,5*****,安卓bili服,SR
14789692,玛丽·安托瓦内特,k*****,安卓bili服,SR
14789693,阿塔兰忒,W*****,ios服,SR
14789694,玄奘三藏,丶*****,安卓bili服,SSR
14789695,玛尔达,b*****,安卓bili服,SR
14789696,李书文,哈*****,ios服,SR
14789697,卡米拉,0*****,ios服,SR
14789698,芬恩·麦克库尔,c*****,ios服,SR
14789699,玉藻猫,b*****,ios服,SR
14789700,李书文,a*****,安卓bili服,SR
14789701,阿蒂拉,小*****,安卓bili服,SSR
14789702,李书文,0*****,安卓bili服,SR
14789703,齐格飞,n*****,安卓bili服,SR
14789704,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
14789705,齐格飞,b*****,安卓bili服,SR
14789706,斯忒诺,x*****,安卓bili服,SR
14789707,齐格飞,x*****,安卓bili服,SR
14789708,玉藻猫,莉*****,安卓bili服,SR
14789709,李书文,ガ*****,安卓联运服,SR
14789710,卫宫,长*****,安卓联运服,SR
14789711,玛尔达,r*****,安卓bili服,SR
14789712,斯忒诺,r*****,安卓bili服,SR
14789713,童谣,伽*****,安卓联运服,SR
14789714,玛尔达,h*****,安卓bili服,SR
14789715,玛丽·安托瓦内特,u*****,安卓bili服,SR
14789716,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14789717,托马斯·爱迪生,f*****,安卓bili服,SR
14789718,骑士迪昂,白*****,ios服,SR
14789719,弗朗西斯·德雷克,魂*****,安卓bili服,SSR
14789720,玛尔达,w*****,安卓bili服,SR
14789721,李书文,r*****,安卓bili服,SR
14789722,李书文,塞*****,安卓bili服,SR
14789723,玉藻猫,c*****,安卓bili服,SR
14789724,迦尔纳,T*****,安卓bili服,SSR
14789725,卫宫,g*****,安卓bili服,SR
14789726,伊丽莎白·巴托里,g*****,安卓bili服,SR
14789727,卫宫〔Assassin〕,t*****,安卓bili服,SR
14789728,兰斯洛特,t*****,安卓bili服,SR
14789729,齐格飞,6*****,ios服,SR
14789730,童谣,g*****,安卓bili服,SR
14789731,玛尔达,1*****,ios服,SR
14789732,玛丽·安托瓦内特,萌*****,ios服,SR
14789733,贝奥武夫,靥*****,ios服,SR
14789734,李书文,b*****,安卓bili服,SR
14789735,骑士迪昂,c*****,安卓bili服,SR
14789736,玉藻猫,c*****,安卓bili服,SR
14789737,骑士迪昂,c*****,安卓bili服,SR
14789738,贞德,r*****,安卓bili服,SSR
14789739,李书文,玄*****,安卓bili服,SR
