id,info,rname,sname,star
13020840,玉藻猫,b*****,安卓bili服,SR
13020841,斯忒诺,r*****,安卓bili服,SR
13020842,贝奥武夫,a*****,安卓bili服,SR
13020843,童谣,9*****,ios服,SR
13020844,赫拉克勒斯,2*****,ios服,SR
13020845,芬恩·麦克库尔,2*****,ios服,SR
13020846,弗拉德三世,b*****,安卓bili服,SSR
13020847,芬恩·麦克库尔,b*****,安卓bili服,SR
13020848,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13020849,罗摩,戴*****,ios服,SR
13020850,伊丽莎白·巴托里,十*****,安卓bili服,SR
13020851,卫宫〔Assassin〕,木*****,安卓bili服,SR
13020852,童谣,妒*****,ios服,SR
13020853,卡米拉,c*****,安卓bili服,SR
13020854,玛尔达,c*****,安卓bili服,SR
13020855,弗拉德三世,白*****,安卓bili服,SSR
13020856,童谣,1*****,安卓bili服,SR
13020857,齐格飞,萤*****,ios服,SR
13020858,阿斯托尔福,迷*****,安卓bili服,SR
13020859,玛丽·安托瓦内特,8*****,安卓bili服,SR
13020860,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
13020861,齐格飞,2*****,ios服,SR
13020862,弗朗西斯·德雷克,3*****,ios服,SSR
13020863,齐格飞,0*****,安卓bili服,SR
13020864,玛尔达,0*****,安卓bili服,SR
13020865,斯忒诺,铪*****,安卓bili服,SR
13020866,罗摩,控*****,ios服,SR
13020867,阿斯托尔福,控*****,ios服,SR
13020868,赫拉克勒斯,遗*****,安卓bili服,SR
13020869,骑士迪昂,a*****,ios服,SR
13020870,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
