id,info,rname,sname,star
29916324,卡米拉,M*****,安卓bili服,SR
29916325,阿塔兰忒,4*****,安卓bili服,SR
29916326,玛尔达,Z*****,安卓bili服,SR
29916327,骑士迪昂,1*****,安卓bili服,SR
29916328,齐格飞,1*****,安卓bili服,SR
29916329,赫拉克勒斯,1*****,安卓bili服,SR
29916330,赫拉克勒斯,1*****,安卓bili服,SR
29916331,贞德,k*****,ios服,SSR
29916332,齐格飞,1*****,安卓bili服,SR
29916333,玛丽·安托瓦内特,1*****,安卓bili服,SR
29916334,卫宫,1*****,安卓bili服,SR
29916335,赫拉克勒斯,1*****,安卓bili服,SR
29916336,玉藻猫,C*****,ios服,SR
29916337,玛丽·安托瓦内特,5*****,安卓bili服,SR
29916338,玉藻猫,1*****,安卓bili服,SR
29916339,赫拉克勒斯,汽*****,安卓bili服,SR
29916340,卫宫〔Assassin〕,绘*****,安卓bili服,SR
29916341,玛尔达,2*****,ios服,SR
29916342,弗拉德三世,萌*****,ios服,SSR
29916343,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,ios服,SR
29916344,阿斯托尔福,n*****,安卓bili服,SR
29916345,弗拉德三世,p*****,安卓bili服,SSR
29916346,卫宫,4*****,安卓bili服,SR
29916347,玉藻猫,1*****,安卓bili服,SR
29916348,骑士迪昂,5*****,ios服,SR
29916349,玛尔达,5*****,ios服,SR
29916350,弗兰肯斯坦,t*****,安卓bili服,SR
29916351,赫拉克勒斯,6*****,ios服,SR
29916352,玛丽·安托瓦内特,k*****,ios服,SR
29916353,贞德,冰*****,安卓bili服,SSR
29916354,玛尔达,c*****,ios服,SR
29916355,斯忒诺,1*****,安卓bili服,SR
29916356,安妮·伯妮＆玛莉·瑞德,杜*****,ios服,SR
29916357,卡米拉,A*****,ios服,SR
29916358,莫德雷德,p*****,ios服,SSR
29916359,齐格飞,1*****,安卓bili服,SR
29916360,斯忒诺,等*****,安卓bili服,SR
29916361,卡米拉,C*****,安卓bili服,SR
29916362,骑士迪昂,v*****,ios服,SR
29916363,斯忒诺,M*****,ios服,SR
29916364,卫宫〔Assassin〕,舔*****,安卓bili服,SR
29916365,南丁格尔,2*****,ios服,SSR
29916366,阿蒂拉,M*****,ios服,SSR
29916367,卫宫,z*****,安卓bili服,SR
29916368,玉藻猫,4*****,安卓bili服,SR
29916369,玉藻猫,Q*****,ios服,SR
29916370,齐格飞,邴*****,安卓bili服,SR
29916371,弗拉德三世,打*****,ios服,SSR
29916372,卫宫,0*****,ios服,SR
29916373,赫拉克勒斯,M*****,安卓bili服,SR
29916374,卫宫,M*****,安卓bili服,SR
29916375,骑士迪昂,f*****,ios服,SR
29916376,骑士迪昂,f*****,ios服,SR
29916377,骑士迪昂,l*****,安卓bili服,SR
29916378,贝奥武夫,以*****,ios服,SR
29916379,卫宫,x*****,ios服,SR
29916380,贞德,能*****,安卓bili服,SSR
29916381,莫德雷德,能*****,安卓bili服,SSR
29916382,玉藻猫,3*****,安卓bili服,SR
29916383,伊丽莎白·巴托里,苹*****,安卓bili服,SR
29916384,骑士迪昂,a*****,安卓bili服,SR
29916385,玉藻前,f*****,安卓bili服,SSR
29916386,迦尔纳,无*****,安卓bili服,SSR
29916387,赫拉克勒斯,0*****,ios服,SR
29916388,卡米拉,u*****,安卓bili服,SR
29916389,骑士迪昂,m*****,安卓bili服,SR
29916390,卫宫,8*****,安卓bili服,SR
29916391,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29916392,玛尔达,余*****,安卓bili服,SR
29916393,玛丽·安托瓦内特,0*****,ios服,SR
29916394,南丁格尔,a*****,ios服,SSR
29916395,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
29916396,卫宫,8*****,安卓bili服,SR
29916397,美狄亚〔Lily〕,5*****,ios服,SR
29916398,兰斯洛特,5*****,ios服,SR
29916399,斯忒诺,b*****,安卓bili服,SR
29916400,卡米拉,b*****,安卓bili服,SR
29916401,齐格飞,8*****,ios服,SR
29916402,弗拉德三世,甄*****,ios服,SSR
29916403,诸葛孔明〔埃尔梅罗Ⅱ世〕,甄*****,ios服,SSR
29916404,阿塔兰忒,p*****,安卓bili服,SR
29916405,卫宫,6*****,安卓bili服,SR
29916406,斯忒诺,B*****,ios服,SR
29916407,齐格飞,u*****,安卓bili服,SR
29916408,玛丽·安托瓦内特,d*****,ios服,SR
29916409,卡米拉,红*****,ios服,SR
29916410,卫宫,t*****,ios服,SR
29916411,赫拉克勒斯,t*****,ios服,SR
29916412,俄里翁,花*****,安卓联运服,SSR
29916413,赫拉克勒斯,G*****,安卓bili服,SR
29916414,阿塔兰忒,a*****,ios服,SR
29916415,莫德雷德,黑*****,ios服,SSR
29916416,诸葛孔明〔埃尔梅罗Ⅱ世〕,才*****,ios服,SSR
29916417,齐格飞,z*****,安卓bili服,SR
29916418,玛尔达,e*****,安卓bili服,SR
29916419,骑士迪昂,e*****,安卓bili服,SR
29916420,阿斯托尔福,妹*****,安卓bili服,SR
29916421,阿塔兰忒,1*****,ios服,SR
29916422,伊丽莎白·巴托里,4*****,安卓bili服,SR
29916423,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
