id,info,rname,sname,star
16048013,玄奘三藏,P*****,安卓bili服,SSR
16048014,弗兰肯斯坦,弱*****,ios服,SR
16048015,骑士迪昂,弱*****,ios服,SR
16048016,卫宫〔Assassin〕,靳*****,安卓bili服,SR
16048017,玄奘三藏,汐*****,安卓联运服,SSR
16048018,玉藻猫,1*****,安卓bili服,SR
16048019,李书文,遊*****,ios服,SR
16048020,玛尔达,h*****,安卓bili服,SR
16048021,贝奥武夫,s*****,安卓bili服,SR
16048022,玛尔达,O*****,ios服,SR
16048023,芬恩·麦克库尔,1*****,安卓bili服,SR
16048024,海伦娜·布拉瓦茨基,1*****,ios服,SR
16048025,卫宫,f*****,安卓bili服,SR
16048026,李书文,山*****,安卓bili服,SR
16048027,阿尔托莉雅·潘德拉贡,五*****,安卓联运服,SSR
16048028,俄里翁,八*****,ios服,SSR
16048029,卫宫〔Assassin〕,银*****,安卓bili服,SR
16048030,阿斯托尔福,商*****,安卓bili服,SR
16048031,赫拉克勒斯,雨*****,安卓bili服,SR
16048032,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16048033,李书文,呼*****,安卓bili服,SR
16048034,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16048035,贝奥武夫,逸*****,安卓bili服,SR
16048036,尼古拉·特斯拉,4*****,安卓bili服,SSR
16048037,阿塔兰忒,4*****,安卓bili服,SR
16048038,阿蒂拉,不*****,ios服,SSR
16048039,李书文,夢*****,安卓bili服,SR
16048040,玉藻猫,虚*****,安卓bili服,SR
16048041,玄奘三藏,3*****,安卓bili服,SSR
16048042,玛尔达,博*****,ios服,SR
16048043,李书文,e*****,安卓bili服,SR
16048044,兰斯洛特,e*****,安卓bili服,SR
16048045,李书文,觞*****,安卓bili服,SR
16048046,齐格飞,s*****,安卓bili服,SR
16048047,贞德,p*****,安卓bili服,SSR
16048048,骑士迪昂,炘*****,安卓bili服,SR
16048049,李书文,故*****,安卓bili服,SR
16048050,海伦娜·布拉瓦茨基,3*****,ios服,SR
16048051,李书文,r*****,安卓bili服,SR
16048052,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16048053,玄奘三藏,F*****,安卓bili服,SSR
16048054,斯忒诺,江*****,安卓bili服,SR
16048055,李书文,暴*****,安卓bili服,SR
16048056,莫德雷德,斯*****,安卓联运服,SSR
16048057,李书文,J*****,ios服,SR
16048058,卫宫,星*****,安卓联运服,SR
16048059,罗摩,b*****,ios服,SR
16048060,斯忒诺,伊*****,ios服,SR
16048061,卫宫,凉*****,安卓bili服,SR
16048062,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
16048063,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16048064,海伦娜·布拉瓦茨基,6*****,ios服,SR
16048065,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
16048066,迦尔纳,1*****,ios服,SSR
16048067,卫宫,药*****,安卓bili服,SR
16048068,迦尔纳,1*****,安卓bili服,SSR
16048069,弗兰肯斯坦,1*****,安卓bili服,SR
16048070,玛尔达,浮*****,安卓联运服,SR
16048071,李书文,艾*****,安卓bili服,SR
16048072,卫宫,8*****,安卓bili服,SR
16048073,南丁格尔,叽*****,安卓bili服,SSR
16048074,玄奘三藏,爱*****,ios服,SSR
16048075,卫宫〔Assassin〕,陌*****,安卓联运服,SR
16048076,玛尔达,K*****,ios服,SR
16048077,俄里翁,靳*****,安卓bili服,SSR
16048078,李书文,八*****,ios服,SR
16048079,卡米拉,N*****,ios服,SR
16048080,齐格飞,N*****,ios服,SR
16048081,海伦娜·布拉瓦茨基,7*****,ios服,SR
16048082,海伦娜·布拉瓦茨基,阳*****,安卓bili服,SR
16048083,童谣,o*****,安卓bili服,SR
16048084,赫拉克勒斯,y*****,安卓bili服,SR
16048085,骑士迪昂,西*****,安卓bili服,SR
16048086,阿塔兰忒,e*****,安卓bili服,SR
16048087,贞德,2*****,安卓bili服,SSR
16048088,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16048089,李书文,非*****,安卓bili服,SR
16048090,弗兰肯斯坦,h*****,ios服,SR
16048091,安妮·伯妮＆玛莉·瑞德,焚*****,安卓bili服,SR
16048092,玛尔达,雨*****,ios服,SR
16048093,李书文,8*****,安卓bili服,SR
16048094,阿塔兰忒,秦*****,ios服,SR
16048095,玛尔达,p*****,安卓bili服,SR
16048096,玉藻猫,醉*****,ios服,SR
16048097,李书文,师*****,安卓bili服,SR
16048098,安妮·伯妮＆玛莉·瑞德,幸*****,ios服,SR
16048099,兰斯洛特,f*****,安卓bili服,SR
16048100,俄里翁,Q*****,安卓bili服,SSR
16048101,罗摩,少*****,安卓bili服,SR
16048102,贝奥武夫,T*****,ios服,SR
16048103,阿斯托尔福,T*****,ios服,SR
16048104,莫德雷德,文*****,安卓bili服,SSR
16048105,阿蒂拉,a*****,安卓bili服,SSR
16048106,尼古拉·特斯拉,温*****,安卓bili服,SSR
16048107,阿斯托尔福,e*****,ios服,SR
16048108,玉藻前,e*****,ios服,SSR
16048109,玄奘三藏,无*****,安卓bili服,SSR
16048110,海伦娜·布拉瓦茨基,1*****,ios服,SR
16048111,卫宫,n*****,安卓bili服,SR
16048112,斯忒诺,T*****,ios服,SR
