id,info,rname,sname,star
16224236,斯忒诺,m*****,安卓bili服,SR
16224237,阿塔兰忒,e*****,ios服,SR
16224238,开膛手杰克,吴*****,ios服,SSR
16224239,阿蒂拉,活*****,ios服,SSR
16224240,李书文,L*****,安卓bili服,SR
16224241,玛尔达,L*****,安卓bili服,SR
16224242,李书文,L*****,安卓bili服,SR
16224243,阿尔托莉雅·潘德拉贡〔Alter〕,雨*****,安卓bili服,SR
16224244,玉藻猫,雨*****,安卓bili服,SR
16224245,弗兰肯斯坦,承*****,安卓bili服,SR
16224246,玛丽·安托瓦内特,承*****,安卓bili服,SR
16224247,李书文,V*****,ios服,SR
16224248,赫拉克勒斯,p*****,安卓bili服,SR
16224249,玛丽·安托瓦内特,p*****,安卓bili服,SR
16224250,兰斯洛特,c*****,安卓bili服,SR
16224251,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
16224252,齐格飞,3*****,ios服,SR
16224253,玛丽·安托瓦内特,封*****,ios服,SR
16224254,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16224255,齐格飞,L*****,ios服,SR
16224256,伊丽莎白·巴托里,李*****,安卓bili服,SR
16224257,赫拉克勒斯,H*****,ios服,SR
16224258,卫宫,王*****,ios服,SR
16224259,齐格飞,王*****,ios服,SR
16224260,卫宫,三*****,安卓bili服,SR
16224261,李书文,再*****,ios服,SR
16224262,卡米拉,n*****,安卓bili服,SR
16224263,李书文,i*****,安卓bili服,SR
16224264,齐格飞,7*****,ios服,SR
16224265,赫拉克勒斯,9*****,安卓bili服,SR
16224266,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16224267,阿蒂拉,b*****,ios服,SSR
16224268,赫拉克勒斯,萨*****,ios服,SR
16224269,女王梅芙,i*****,安卓bili服,SSR
16224270,玄奘三藏,制*****,安卓bili服,SSR
16224271,卡米拉,i*****,安卓bili服,SR
16224272,李书文,千*****,安卓联运服,SR
16224273,童谣,e*****,ios服,SR
16224274,玛尔达,阎*****,ios服,SR
16224275,骑士迪昂,论*****,ios服,SR
16224276,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16224277,玄奘三藏,正*****,安卓bili服,SSR
16224278,卫宫〔Assassin〕,绯*****,安卓bili服,SR
16224279,李书文,r*****,安卓bili服,SR
16224280,李书文,博*****,ios服,SR
16224281,李书文,n*****,安卓bili服,SR
16224282,卡米拉,9*****,安卓bili服,SR
16224283,李书文,孬*****,ios服,SR
16224284,玛尔达,b*****,安卓bili服,SR
16224285,阿蒂拉,b*****,安卓bili服,SSR
16224286,齐格飞,b*****,安卓bili服,SR
16224287,卡米拉,b*****,安卓bili服,SR
16224288,玉藻猫,汐*****,安卓联运服,SR
16224289,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
16224290,玄奘三藏,A*****,ios服,SSR
16224291,齐格飞,6*****,安卓bili服,SR
16224292,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
16224293,阿塔兰忒,小*****,ios服,SR
16224294,伊丽莎白·巴托里,羁*****,ios服,SR
16224295,阿尔托莉雅·潘德拉贡〔Alter〕,牵*****,安卓bili服,SR
16224296,伊丽莎白·巴托里,姬*****,安卓bili服,SR
16224297,玛尔达,天*****,安卓bili服,SR
16224298,迦尔纳,p*****,ios服,SSR
16224299,莫德雷德,云*****,安卓bili服,SSR
16224300,玄奘三藏,司*****,安卓bili服,SSR
16224301,斯忒诺,y*****,安卓bili服,SR
16224302,弗朗西斯·德雷克,盾*****,安卓bili服,SSR
16224303,骑士迪昂,t*****,安卓bili服,SR
16224304,卡米拉,t*****,安卓bili服,SR
16224305,罗摩,5*****,安卓bili服,SR
16224306,贞德,r*****,安卓bili服,SSR
16224307,兰斯洛特,c*****,安卓bili服,SR
16224308,伊丽莎白·巴托里,y*****,安卓bili服,SR
16224309,李书文,9*****,安卓bili服,SR
16224310,李书文,E*****,ios服,SR
16224311,李书文,v*****,安卓bili服,SR
16224312,玛尔达,爱*****,安卓bili服,SR
16224313,玄奘三藏,中*****,ios服,SSR
16224314,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
16224315,俄里翁,你*****,安卓联运服,SSR
16224316,贞德,S*****,ios服,SSR
16224317,美狄亚〔Lily〕,u*****,安卓bili服,SR
16224318,玄奘三藏,艾*****,安卓联运服,SSR
16224319,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16224320,童谣,c*****,安卓bili服,SR
16224321,齐格飞,g*****,安卓bili服,SR
16224322,俄里翁,1*****,ios服,SSR
16224323,玛丽·安托瓦内特,♪*****,安卓bili服,SR
16224324,阿斯托尔福,4*****,安卓bili服,SR
16224325,弗拉德三世,9*****,安卓bili服,SSR
16224326,玛尔达,n*****,安卓bili服,SR
16224327,卡米拉,g*****,安卓bili服,SR
16224328,玉藻猫,我*****,安卓联运服,SR
16224329,李书文,伊*****,ios服,SR
16224330,芬恩·麦克库尔,s*****,ios服,SR
16224331,李书文,V*****,ios服,SR
16224332,卫宫,v*****,安卓bili服,SR
16224333,玄奘三藏,萝*****,ios服,SSR
16224334,李书文,夏*****,安卓bili服,SR
16224335,阿周那,e*****,安卓bili服,SSR
