id,info,rname,sname,star
25991573,源赖光,2*****,安卓bili服,SSR
25991574,玉藻前,招*****,ios服,SSR
25991575,茨木童子,朱*****,ios服,SR
25991576,卡米拉,h*****,安卓bili服,SR
25991577,玛丽·安托瓦内特,h*****,安卓bili服,SR
25991578,玛丽·安托瓦内特,h*****,安卓bili服,SR
25991579,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
25991580,骑士迪昂,c*****,安卓bili服,SR
25991581,伊丽莎白·巴托里,c*****,安卓bili服,SR
25991582,茨木童子,e*****,安卓bili服,SR
25991583,骑士迪昂,j*****,安卓bili服,SR
25991584,玛丽·安托瓦内特,b*****,安卓bili服,SR
25991585,玛丽·安托瓦内特,w*****,安卓bili服,SR
25991586,伊丽莎白·巴托里,s*****,安卓bili服,SR
25991587,开膛手杰克,御*****,安卓bili服,SSR
25991588,玉藻猫,y*****,安卓bili服,SR
25991589,玛尔达,y*****,安卓bili服,SR
25991590,开膛手杰克,茉*****,ios服,SSR
25991591,齐格飞,g*****,安卓bili服,SR
25991592,齐格飞,过*****,安卓bili服,SR
25991593,卫宫,y*****,安卓bili服,SR
25991594,玛丽·安托瓦内特,赤*****,安卓联运服,SR
25991595,源赖光,路*****,ios服,SSR
25991596,骑士迪昂,r*****,ios服,SR
25991597,茨木童子,R*****,安卓bili服,SR
25991598,茨木童子,y*****,安卓bili服,SR
25991599,开膛手杰克,x*****,安卓bili服,SSR
25991600,茨木童子,v*****,安卓bili服,SR
25991601,芬恩·麦克库尔,4*****,ios服,SR
25991602,俄里翁,落*****,ios服,SSR
25991603,南丁格尔,e*****,ios服,SSR
25991604,源赖光,C*****,ios服,SSR
25991605,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25991606,开膛手杰克,悲*****,安卓bili服,SSR
25991607,茨木童子,◎*****,安卓bili服,SR
25991608,源赖光,◎*****,安卓bili服,SSR
25991609,芬恩·麦克库尔,樱*****,安卓bili服,SR
25991610,卫宫〔Assassin〕,r*****,安卓bili服,SR
25991611,茨木童子,Z*****,ios服,SR
25991612,骑士迪昂,残*****,ios服,SR
25991613,贝奥武夫,软*****,安卓bili服,SR
25991614,茨木童子,S*****,ios服,SR
25991615,骑士迪昂,E*****,安卓bili服,SR
25991616,尼古拉·特斯拉,a*****,安卓bili服,SSR
25991617,李书文,a*****,安卓bili服,SR
25991618,玉藻猫,1*****,安卓bili服,SR
25991619,罗摩,s*****,ios服,SR
25991620,卡米拉,伊*****,安卓bili服,SR
25991621,茨木童子,我*****,安卓bili服,SR
25991622,齐格飞,6*****,安卓bili服,SR
25991623,源赖光,6*****,安卓bili服,SSR
25991624,阿塔兰忒,我*****,安卓bili服,SR
25991625,贞德,我*****,安卓bili服,SSR
25991626,玛尔达,狗*****,ios服,SR
25991627,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
25991628,斯忒诺,闻*****,安卓bili服,SR
25991629,源赖光,潇*****,安卓bili服,SSR
25991630,兰斯洛特,潇*****,安卓bili服,SR
25991631,玛尔达,c*****,ios服,SR
25991632,茨木童子,f*****,ios服,SR
25991633,玛尔达,来*****,安卓bili服,SR
25991634,贝奥武夫,s*****,安卓bili服,SR
25991635,莫德雷德,t*****,安卓bili服,SSR
25991636,茨木童子,s*****,安卓bili服,SR
25991637,茨木童子,g*****,安卓bili服,SR
25991638,源赖光,P*****,安卓bili服,SSR
25991639,茨木童子,t*****,安卓bili服,SR
25991640,茨木童子,w*****,安卓bili服,SR
25991641,卫宫,9*****,ios服,SR
25991642,兰斯洛特,p*****,ios服,SR
25991643,茨木童子,研*****,ios服,SR
25991644,罗摩,3*****,ios服,SR
25991645,迦尔纳,3*****,ios服,SSR
25991646,茨木童子,y*****,安卓bili服,SR
25991647,源赖光,影*****,安卓bili服,SSR
25991648,骑士迪昂,海*****,安卓bili服,SR
25991649,茨木童子,v*****,安卓bili服,SR
25991650,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
25991651,茨木童子,a*****,安卓bili服,SR
25991652,玛尔达,小*****,ios服,SR
25991653,茨木童子,h*****,安卓bili服,SR
25991654,尼古拉·特斯拉,c*****,ios服,SSR
25991655,卫宫,c*****,ios服,SR
25991656,茨木童子,A*****,安卓bili服,SR
25991657,童谣,2*****,安卓bili服,SR
25991658,茨木童子,霍*****,安卓bili服,SR
25991659,源赖光,霍*****,安卓bili服,SSR
25991660,美狄亚〔Lily〕,7*****,安卓bili服,SR
25991661,卡米拉,F*****,安卓bili服,SR
25991662,俄里翁,f*****,安卓bili服,SSR
25991663,茨木童子,e*****,ios服,SR
25991664,玉藻猫,e*****,ios服,SR
25991665,伊丽莎白·巴托里,老*****,安卓bili服,SR
25991666,玛尔达,再*****,ios服,SR
25991667,齐格飞,V*****,安卓bili服,SR
25991668,骑士迪昂,A*****,安卓bili服,SR
25991669,阿塔兰忒,女*****,ios服,SR
25991670,源赖光,暗*****,ios服,SSR
25991671,茨木童子,暗*****,ios服,SR
25991672,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
